datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-22 14:15:00,900373,Jasminweg,51.45729,7.14757,94.512,20.563,6.856,0.606,303,3.742,32.33,13.2
2025-07-22 14:30:00,900373,Jasminweg,51.45729,7.14757,94.511,20.691,7.743,0.682,294,,,
2025-07-22 14:45:00,900373,Jasminweg,51.45729,7.14757,94.511,20.684,11.273,0.993,298,,,
2025-07-22 15:00:00,900373,Jasminweg,51.45729,7.14757,94.512,20.728,15.809,1.391,301,3.744,32.05,13.2
2025-07-22 15:15:00,900373,Jasminweg,51.45729,7.14757,94.511,20.781,12.761,1.125,301,3.742,30.9,13.1
2025-07-22 15:30:00,900373,Jasminweg,51.45729,7.14757,94.511,20.719,7.631,0.672,295,,,
2025-07-22 15:45:00,900373,Jasminweg,51.45729,7.14757,94.511,20.722,9.722,0.857,297,,,
2025-07-22 16:00:00,900373,Jasminweg,51.45729,7.14757,94.511,20.766,10.278,0.905,303,3.742,29.28,13
2025-07-22 16:15:01,900373,Jasminweg,51.45729,7.14757,94.511,20.703,13.242,1.166,301,3.737,29.15,13
2025-07-22 16:30:01,900373,Jasminweg,51.45729,7.14757,94.51,20.725,14.651,1.291,297,,,
2025-07-22 16:45:01,900373,Jasminweg,51.45729,7.14757,94.51,20.747,7.293,0.642,291,,,
2025-07-22 17:00:00,900373,Jasminweg,51.45729,7.14757,94.511,20.75,4.403,0.388,298,3.742,28.98,12.9
2025-07-22 17:15:01,900373,Jasminweg,51.45729,7.14757,94.51,20.809,17.25,1.522,303,3.742,28.65,12.9
2025-07-22 17:30:01,900373,Jasminweg,51.45729,7.14757,94.511,20.781,13.191,1.164,298,,,
2025-07-22 17:45:01,900373,Jasminweg,51.45729,7.14757,94.51,20.734,13.037,1.151,304,,,
2025-07-22 18:00:00,900373,Jasminweg,51.45729,7.14757,94.511,20.766,6.504,0.574,295,3.749,27.37,12.8
2025-07-22 18:15:00,900373,Jasminweg,51.45729,7.14757,94.514,20.722,12.846,1.135,303,3.734,26.84,12.7
2025-07-22 18:30:00,900373,Jasminweg,51.45729,7.14757,94.516,20.731,7.713,0.681,301,,,
2025-07-22 18:45:00,900373,Jasminweg,51.45729,7.14757,94.516,20.7,9.367,0.827,295,,,
2025-07-22 19:00:00,900373,Jasminweg,51.45729,7.14757,94.516,20.647,13.145,1.163,279,3.742,25.26,12.6
2025-07-22 19:15:01,900373,Jasminweg,51.45729,7.14757,94.516,20.691,13.171,1.166,288,3.735,24.87,12.6
2025-07-22 19:30:01,900373,Jasminweg,51.45729,7.14757,94.516,20.647,6.736,0.596,299,,,
2025-07-22 19:45:01,900373,Jasminweg,51.45729,7.14757,94.516,20.628,5.615,0.497,293,,,
2025-07-22 20:00:00,900373,Jasminweg,51.45729,7.14757,94.516,20.622,0,0,286,3.74,23.85,12.5
2025-07-22 20:15:01,900373,Jasminweg,51.45729,7.14757,94.516,20.603,0.888,0.079,301,3.727,23.59,12.4
2025-07-22 20:30:01,900373,Jasminweg,51.45729,7.14757,94.516,20.606,0,0,298,,,
2025-07-22 20:45:01,900373,Jasminweg,51.45729,7.14757,94.516,20.578,0.362,0.032,300,,,
2025-07-22 21:00:00,900373,Jasminweg,51.45729,7.14757,94.516,20.534,3.029,0.269,295,3.742,22.68,12.3
2025-07-22 21:15:01,900373,Jasminweg,51.45729,7.14757,94.515,20.534,0.089,0.008,295,3.725,22.43,12.3
2025-07-22 21:30:01,900373,Jasminweg,51.45729,7.14757,94.515,20.509,0,0,302,,,
2025-07-22 21:45:01,900373,Jasminweg,51.45729,7.14757,94.515,20.431,0,0,292,,,
2025-07-22 22:00:00,900373,Jasminweg,51.45729,7.14757,94.515,20.438,0,0,296,3.734,21.74,12.3
2025-07-22 22:15:01,900373,Jasminweg,51.45729,7.14757,94.515,20.466,0,0,292,3.72,21.63,12.3
2025-07-22 22:30:01,900373,Jasminweg,51.45729,7.14757,94.515,20.419,0,0,297,,,
2025-07-22 22:45:01,900373,Jasminweg,51.45729,7.14757,94.514,20.338,0,0,296,,,
2025-07-22 23:00:00,900373,Jasminweg,51.45729,7.14757,94.514,20.334,0,0,293,3.739,21.23,12.2
2025-07-22 23:15:01,900373,Jasminweg,51.45729,7.14757,94.513,20.334,0,0,288,3.717,21.13,12.2
2025-07-22 23:30:01,900373,Jasminweg,51.45729,7.14757,94.514,20.281,0,0,300,,,
2025-07-22 23:45:01,900373,Jasminweg,51.45729,7.14757,94.514,20.259,0,0,301,,,
2025-07-23 00:00:00,900373,Jasminweg,51.45729,7.14757,94.513,20.25,0,0,295,3.738,20.97,12.2
