datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-08 11:15:01,900373,Jasminweg,51.45729,7.14757,94.537,6.222,70.725,8.724,397,3.695,8.91,29.9
2024-03-08 11:30:01,900373,Jasminweg,51.45729,7.14757,94.536,6.097,76.706,9.484,388,,,
2024-03-08 11:45:01,900373,Jasminweg,51.45729,7.14757,94.537,6.125,72.152,8.931,385,,,
2024-03-08 12:00:00,900373,Jasminweg,51.45729,7.14757,94.535,6.128,67.309,8.316,396,3.705,10.73,30.2
2024-03-08 12:15:01,900373,Jasminweg,51.45729,7.14757,94.536,6.278,70.939,8.738,406,3.698,11.51,30.3
2024-03-08 12:30:01,900373,Jasminweg,51.45729,7.14757,94.538,6.316,73.135,8.997,414,,,
2024-03-08 12:45:01,900373,Jasminweg,51.45729,7.14757,94.533,6.366,70.715,8.689,399,,,
2024-03-08 13:00:00,900373,Jasminweg,51.45729,7.14757,94.536,6.403,79.27,9.721,399,3.713,12.79,30.5
2024-03-08 13:15:00,900373,Jasminweg,51.45729,7.14757,94.536,6.494,73.61,9.016,398,3.7,13.34,30.5
2024-03-08 13:30:00,900373,Jasminweg,51.45729,7.14757,94.537,6.475,78.851,9.636,402,,,
2024-03-08 13:45:00,900373,Jasminweg,51.45729,7.14757,94.537,6.55,76.123,9.293,397,,,
2024-03-08 14:00:00,900373,Jasminweg,51.45729,7.14757,94.537,6.638,77.108,9.402,401,3.719,14.58,30.9
2024-03-08 14:15:01,900373,Jasminweg,51.45729,7.14757,94.537,6.656,81.63,9.949,405,3.708,15.03,30.8
2024-03-08 14:30:01,900373,Jasminweg,51.45729,7.14757,94.538,6.672,81.637,9.938,417,,,
2024-03-08 14:45:01,900373,Jasminweg,51.45729,7.14757,94.535,6.719,85.794,10.438,401,,,
2024-03-08 15:00:00,900373,Jasminweg,51.45729,7.14757,94.534,6.778,82.08,9.971,397,3.723,15.14,30.7
2024-03-08 15:15:01,900373,Jasminweg,51.45729,7.14757,94.536,6.816,75.97,9.216,403,3.711,15.1,30.7
2024-03-08 15:30:01,900373,Jasminweg,51.45729,7.14757,94.536,6.825,70.327,8.525,410,,,
2024-03-08 15:45:01,900373,Jasminweg,51.45729,7.14757,94.537,6.816,68.639,8.31,391,,,
2024-03-08 16:00:00,900373,Jasminweg,51.45729,7.14757,94.535,6.838,71.951,8.707,390,3.728,14.7,30.7
2024-03-08 16:15:01,900373,Jasminweg,51.45729,7.14757,94.535,6.834,79.275,9.592,401,3.705,14.72,30.7
2024-03-08 16:30:01,900373,Jasminweg,51.45729,7.14757,94.536,6.969,82.211,9.922,392,,,
2024-03-08 16:45:01,900373,Jasminweg,51.45729,7.14757,94.535,6.931,88.701,10.692,374,,,
2024-03-08 17:00:00,900373,Jasminweg,51.45729,7.14757,94.536,7.116,81.107,9.754,398,3.729,15.22,31.1
2024-03-08 17:15:01,900373,Jasminweg,51.45729,7.14757,94.534,7.119,87.743,10.529,393,3.708,15.62,31
2024-03-08 17:30:01,900373,Jasminweg,51.45729,7.14757,94.535,7.172,84.935,10.185,401,,,
2024-03-08 17:45:01,900373,Jasminweg,51.45729,7.14757,94.534,7.247,90.051,10.794,408,,,
2024-03-08 18:00:00,900373,Jasminweg,51.45729,7.14757,94.535,7.231,91.474,10.96,401,3.726,15.16,30.7
2024-03-08 18:15:01,900373,Jasminweg,51.45729,7.14757,94.535,7.197,91.622,10.975,395,3.706,14.74,30.6
2024-03-08 18:30:01,900373,Jasminweg,51.45729,7.14757,94.538,7.225,92.025,11.027,406,,,
2024-03-08 18:45:01,900373,Jasminweg,51.45729,7.14757,94.536,7.2,90.681,10.867,415,,,
2024-03-08 19:00:00,900373,Jasminweg,51.45729,7.14757,94.536,7.209,88.828,10.646,405,3.725,13.29,30.5
2024-03-08 19:15:01,900373,Jasminweg,51.45729,7.14757,94.536,7.216,89.181,10.69,397,3.703,12.92,30.4
2024-03-08 19:30:01,900373,Jasminweg,51.45729,7.14757,94.536,7.228,86.154,10.331,408,,,
2024-03-08 19:45:01,900373,Jasminweg,51.45729,7.14757,94.536,7.188,82.271,9.872,404,,,
2024-03-08 20:00:00,900373,Jasminweg,51.45729,7.14757,94.535,7.163,82.181,9.859,401,3.717,11.63,30.3
2024-03-08 20:15:01,900373,Jasminweg,51.45729,7.14757,94.535,7.169,75.171,9.021,438,3.7,11.35,30.2
2024-03-08 20:30:01,900373,Jasminweg,51.45729,7.14757,94.535,7.125,73.325,8.808,398,,,
2024-03-08 20:45:01,900373,Jasminweg,51.45729,7.14757,94.535,7.163,75.629,9.089,399,,,
2024-03-08 21:00:00,900373,Jasminweg,51.45729,7.14757,94.535,7.056,76.604,9.208,425,3.717,10.4,30.2
2024-03-08 21:15:01,900373,Jasminweg,51.45729,7.14757,94.535,7.088,69.008,8.3,410,3.699,10.21,30.1
2024-03-08 21:30:01,900373,Jasminweg,51.45729,7.14757,94.534,7.1,57.894,6.966,401,,,
2024-03-08 21:45:01,900373,Jasminweg,51.45729,7.14757,94.533,7.05,59.801,7.201,395,,,
2024-03-08 22:00:00,900373,Jasminweg,51.45729,7.14757,94.535,7.034,69.346,8.352,436,3.715,9.55,30.1
2024-03-08 22:15:01,900373,Jasminweg,51.45729,7.14757,94.534,6.966,81.712,9.849,413,3.697,9.42,30
2024-03-08 22:30:01,900373,Jasminweg,51.45729,7.14757,94.535,7.025,82.384,9.936,418,,,
2024-03-08 22:45:01,900373,Jasminweg,51.45729,7.14757,94.535,6.959,75.156,9.071,407,,,
2024-03-08 23:00:00,900373,Jasminweg,51.45729,7.14757,94.535,6.969,77.678,9.382,424,3.711,8.85,29.9
2024-03-08 23:15:01,900373,Jasminweg,51.45729,7.14757,94.534,6.881,89.39,10.805,430,3.698,8.7,29.9
2024-03-08 23:30:01,900373,Jasminweg,51.45729,7.14757,94.534,6.878,80.818,9.784,424,,,
2024-03-08 23:45:01,900373,Jasminweg,51.45729,7.14757,94.535,6.794,83.614,10.125,419,,,
