datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-12 09:30:00,900373,Jasminweg,51.45729,7.14757,94.548,4.2,7.801,1.023,393,,,
2024-01-12 09:45:00,900373,Jasminweg,51.45729,7.14757,94.549,4.222,8.693,1.14,411,,,
2024-01-12 10:00:01,900373,Jasminweg,51.45729,7.14757,94.549,4.269,9.184,1.204,407,3.685,3.93,26.4
2024-01-12 10:15:00,900373,Jasminweg,51.45729,7.14757,94.548,4.241,8.863,1.161,406,3.674,4,26.4
2024-01-12 10:30:00,900373,Jasminweg,51.45729,7.14757,94.547,4.294,9.18,1.203,404,,,
2024-01-12 10:45:00,900373,Jasminweg,51.45729,7.14757,94.548,4.259,8.677,1.137,400,,,
2024-01-12 11:00:01,900373,Jasminweg,51.45729,7.14757,94.548,4.316,7.284,0.955,408,3.687,4.03,26.5
2024-01-12 11:15:01,900373,Jasminweg,51.45729,7.14757,94.548,4.269,7.081,0.928,404,3.678,4.07,26.5
2024-01-12 11:30:01,900373,Jasminweg,51.45729,7.14757,94.548,4.303,7.87,1.031,423,,,
2024-01-12 11:45:01,900373,Jasminweg,51.45729,7.14757,94.548,4.316,7.197,0.943,413,,,
2024-01-12 12:00:00,900373,Jasminweg,51.45729,7.14757,94.548,4.334,7.268,0.952,406,3.688,4.12,26.5
2024-01-12 12:15:01,900373,Jasminweg,51.45729,7.14757,94.547,4.334,7.217,0.945,411,3.68,4.22,26.5
2024-01-12 12:30:01,900373,Jasminweg,51.45729,7.14757,94.546,4.281,7.423,0.972,407,,,
2024-01-12 12:45:01,900373,Jasminweg,51.45729,7.14757,94.547,4.294,8.548,1.12,414,,,
2024-01-12 13:00:00,900373,Jasminweg,51.45729,7.14757,94.548,4.306,7.954,1.042,410,3.692,4.44,26.6
2024-01-12 13:15:01,900373,Jasminweg,51.45729,7.14757,94.548,4.3,7.745,1.014,399,3.679,4.55,26.5
2024-01-12 13:30:01,900373,Jasminweg,51.45729,7.14757,94.547,4.356,8.436,1.104,411,,,
2024-01-12 13:45:01,900373,Jasminweg,51.45729,7.14757,94.547,4.35,8.2,1.072,408,,,
2024-01-12 14:00:00,900373,Jasminweg,51.45729,7.14757,94.547,4.45,9.578,1.252,418,3.692,4.65,26.6
2024-01-12 14:15:01,900373,Jasminweg,51.45729,7.14757,94.547,4.344,9.655,1.262,415,3.683,4.71,26.6
2024-01-12 14:30:01,900373,Jasminweg,51.45729,7.14757,94.547,4.341,10.403,1.359,407,,,
2024-01-12 14:45:01,900373,Jasminweg,51.45729,7.14757,94.547,4.363,10.351,1.352,403,,,
2024-01-12 15:00:00,900373,Jasminweg,51.45729,7.14757,94.547,4.306,10.492,1.371,411,3.692,4.66,26.6
2024-01-12 15:15:01,900373,Jasminweg,51.45729,7.14757,94.546,4.313,11.241,1.47,407,3.679,4.69,26.6
2024-01-12 15:30:01,900373,Jasminweg,51.45729,7.14757,94.546,4.381,10.362,1.355,404,,,
2024-01-12 15:45:01,900373,Jasminweg,51.45729,7.14757,94.547,4.409,10.693,1.398,403,,,
2024-01-12 16:00:00,900373,Jasminweg,51.45729,7.14757,94.547,4.313,10.573,1.382,420,3.69,4.61,26.6
2024-01-12 16:15:00,900373,Jasminweg,51.45729,7.14757,94.547,4.369,12.945,1.692,420,3.684,4.65,26.6
2024-01-12 16:30:00,900373,Jasminweg,51.45729,7.14757,94.547,4.381,11.893,1.555,408,,,
2024-01-12 16:45:00,900373,Jasminweg,51.45729,7.14757,94.547,4.316,11.799,1.543,416,,,
2024-01-12 17:00:01,900373,Jasminweg,51.45729,7.14757,94.546,4.406,12.205,1.596,417,3.693,4.57,26.6
2024-01-12 17:15:00,900373,Jasminweg,51.45729,7.14757,94.547,4.328,12.829,1.677,418,3.68,4.59,26.5
2024-01-12 17:30:00,900373,Jasminweg,51.45729,7.14757,94.547,4.359,13.79,1.803,418,,,
2024-01-12 17:45:00,900373,Jasminweg,51.45729,7.14757,94.547,4.347,12.986,1.698,418,,,
2024-01-12 18:00:01,900373,Jasminweg,51.45729,7.14757,94.546,4.394,13.469,1.76,416,3.693,4.55,26.6
2024-01-12 18:15:00,900373,Jasminweg,51.45729,7.14757,94.546,4.334,15.364,2.008,416,3.68,4.55,26.6
2024-01-12 18:30:00,900373,Jasminweg,51.45729,7.14757,94.546,4.353,13.67,1.787,405,,,
2024-01-12 18:45:00,900373,Jasminweg,51.45729,7.14757,94.547,4.344,14.762,1.931,408,,,
2024-01-12 19:00:01,900373,Jasminweg,51.45729,7.14757,94.547,4.288,18.199,2.383,437,3.692,4.55,26.6
2024-01-12 19:15:00,900373,Jasminweg,51.45729,7.14757,94.547,4.278,15.868,2.077,423,3.68,4.58,26.6
2024-01-12 19:30:00,900373,Jasminweg,51.45729,7.14757,94.546,4.25,15.104,1.977,416,,,
2024-01-12 19:45:00,900373,Jasminweg,51.45729,7.14757,94.547,4.303,13.483,1.765,418,,,
2024-01-12 20:00:01,900373,Jasminweg,51.45729,7.14757,94.547,4.294,13.025,1.704,407,3.697,4.61,26.6
2024-01-12 20:15:00,900373,Jasminweg,51.45729,7.14757,94.548,4.378,11.968,1.566,401,3.684,4.69,26.6
2024-01-12 20:30:00,900373,Jasminweg,51.45729,7.14757,94.547,4.328,10.939,1.431,414,,,
2024-01-12 20:45:00,900373,Jasminweg,51.45729,7.14757,94.547,4.266,11.378,1.489,420,,,
2024-01-12 21:00:01,900373,Jasminweg,51.45729,7.14757,94.548,4.288,7.69,1.007,410,3.691,4.72,26.6
2024-01-12 21:15:01,900373,Jasminweg,51.45729,7.14757,94.547,4.25,7.674,1.005,416,3.683,4.77,26.6
2024-01-12 21:30:01,900373,Jasminweg,51.45729,7.14757,94.547,4.303,9.458,1.239,403,,,
2024-01-12 21:45:01,900373,Jasminweg,51.45729,7.14757,94.547,4.256,9.722,1.274,416,,,
2024-01-12 22:00:00,900373,Jasminweg,51.45729,7.14757,94.546,4.294,12.382,1.622,402,3.692,4.79,26.6
2024-01-12 22:15:01,900373,Jasminweg,51.45729,7.14757,94.547,4.294,10.328,1.353,410,3.683,4.84,26.6
2024-01-12 22:30:01,900373,Jasminweg,51.45729,7.14757,94.547,4.259,8.835,1.157,428,,,
2024-01-12 22:45:01,900373,Jasminweg,51.45729,7.14757,94.547,4.338,8.912,1.167,420,,,
2024-01-12 23:00:00,900373,Jasminweg,51.45729,7.14757,94.548,4.306,7.829,1.025,425,3.693,4.85,26.6
2024-01-12 23:15:01,900373,Jasminweg,51.45729,7.14757,94.547,4.319,7.428,0.973,425,3.678,4.91,26.6
2024-01-12 23:30:01,900373,Jasminweg,51.45729,7.14757,94.547,4.356,7.922,1.037,418,,,
2024-01-12 23:45:01,900373,Jasminweg,51.45729,7.14757,94.546,4.303,9.885,1.295,423,,,
