datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-01 15:15:01,900373,Jasminweg,51.45729,7.14757,94.571,9.659,46.512,5.263,461,3.7,17.5,52.3
2025-04-01 15:30:01,900373,Jasminweg,51.45729,7.14757,94.569,9.853,46.911,5.279,465,,,
2025-04-01 15:45:01,900373,Jasminweg,51.45729,7.14757,94.569,9.922,45.602,5.132,464,,,
2025-04-01 16:00:00,900373,Jasminweg,51.45729,7.14757,94.572,9.997,47.675,5.349,458,3.722,17.79,52.5
2025-04-01 16:15:00,900373,Jasminweg,51.45729,7.14757,94.57,9.988,48.016,5.378,460,3.706,18.03,52.5
2025-04-01 16:30:00,900373,Jasminweg,51.45729,7.14757,94.568,10.113,46.503,5.201,462,,,
2025-04-01 16:45:00,900373,Jasminweg,51.45729,7.14757,94.567,10.163,47.272,5.279,460,,,
2025-04-01 17:00:01,900373,Jasminweg,51.45729,7.14757,94.569,10.072,46.359,5.177,458,3.722,18.85,52.9
2025-04-01 17:15:00,900373,Jasminweg,51.45729,7.14757,94.569,10.113,48.085,5.371,460,3.707,19.43,52.8
2025-04-01 17:30:00,900373,Jasminweg,51.45729,7.14757,94.569,10.253,46.563,5.188,470,,,
2025-04-01 17:45:00,900373,Jasminweg,51.45729,7.14757,94.57,10.197,45.281,5.043,464,,,
2025-04-01 18:00:01,900373,Jasminweg,51.45729,7.14757,94.569,10.241,45.868,5.106,463,3.72,18.6,52.2
2025-04-01 18:15:00,900373,Jasminweg,51.45729,7.14757,94.569,10.297,46.369,5.159,464,3.704,18.18,52.1
2025-04-01 18:30:00,900373,Jasminweg,51.45729,7.14757,94.568,10.303,47.055,5.231,465,,,
2025-04-01 18:45:00,900373,Jasminweg,51.45729,7.14757,94.569,10.284,44.18,4.917,462,,,
2025-04-01 19:00:01,900373,Jasminweg,51.45729,7.14757,94.569,10.35,49.669,5.516,462,3.717,16.83,52.1
2025-04-01 19:15:00,900373,Jasminweg,51.45729,7.14757,94.569,10.441,48.045,5.326,467,3.708,16.51,52
2025-04-01 19:30:00,900373,Jasminweg,51.45729,7.14757,94.569,10.434,48.742,5.405,457,,,
2025-04-01 19:45:00,900373,Jasminweg,51.45729,7.14757,94.569,10.397,45.952,5.101,459,,,
2025-04-01 20:00:01,900373,Jasminweg,51.45729,7.14757,94.569,10.422,44.714,4.961,472,3.717,15.29,52
2025-04-01 20:15:01,900373,Jasminweg,51.45729,7.14757,94.57,10.397,43.149,4.789,477,3.698,14.99,52
2025-04-01 20:30:01,900373,Jasminweg,51.45729,7.14757,94.569,10.363,44.727,4.964,476,,,
2025-04-01 20:45:01,900373,Jasminweg,51.45729,7.14757,94.568,10.422,43.938,4.875,473,,,
2025-04-01 21:00:00,900373,Jasminweg,51.45729,7.14757,94.569,10.334,44.443,4.932,474,3.713,14.01,52
2025-04-01 21:15:01,900373,Jasminweg,51.45729,7.14757,94.569,10.363,43.139,4.79,474,3.694,13.79,51.9
2025-04-01 21:30:01,900373,Jasminweg,51.45729,7.14757,94.569,10.366,44.585,4.952,471,,,
2025-04-01 21:45:01,900373,Jasminweg,51.45729,7.14757,94.568,10.319,45.587,5.065,474,,,
2025-04-01 22:00:00,900373,Jasminweg,51.45729,7.14757,94.569,10.338,44.485,4.945,475,3.708,13.03,51.9
2025-04-01 22:15:01,900373,Jasminweg,51.45729,7.14757,94.569,10.313,45.281,5.039,474,3.693,12.84,51.8
2025-04-01 22:30:01,900373,Jasminweg,51.45729,7.14757,94.568,10.309,45.252,5.038,478,,,
2025-04-01 22:45:01,900373,Jasminweg,51.45729,7.14757,94.568,10.291,43.18,4.81,475,,,
2025-04-01 23:00:00,900373,Jasminweg,51.45729,7.14757,94.568,10.206,42.439,4.731,474,3.71,12.18,51.8
2025-04-01 23:15:01,900373,Jasminweg,51.45729,7.14757,94.568,10.144,41.679,4.652,473,3.698,11.99,51.7
2025-04-01 23:30:01,900373,Jasminweg,51.45729,7.14757,94.568,10.197,42.935,4.795,471,,,
2025-04-01 23:45:01,900373,Jasminweg,51.45729,7.14757,94.568,10.138,42.674,4.769,479,,,
2025-04-02 00:00:00,900373,Jasminweg,51.45729,7.14757,94.569,10.106,42.001,4.695,480,3.709,11.41,51.7
