datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-18 11:00:01,900373,Jasminweg,51.45729,7.14757,94.531,12.1,8.4,0.896,236,3.728,14.99,18
2025-10-18 11:15:00,900373,Jasminweg,51.45729,7.14757,94.53,11.997,9.795,1.045,239,3.71,15.21,18
2025-10-18 11:30:00,900373,Jasminweg,51.45729,7.14757,94.53,12.031,8.861,0.945,239,,,
2025-10-18 11:45:00,900373,Jasminweg,51.45729,7.14757,94.53,12.078,7.664,0.817,257,,,
2025-10-18 12:00:01,900373,Jasminweg,51.45729,7.14757,94.53,12.122,8.04,0.857,248,3.728,15.44,18
2025-10-18 12:15:00,900373,Jasminweg,51.45729,7.14757,94.53,12.109,7.986,0.851,240,3.713,15.86,18.1
2025-10-18 12:30:00,900373,Jasminweg,51.45729,7.14757,94.53,12.128,10.483,1.118,248,,,
2025-10-18 12:45:00,900373,Jasminweg,51.45729,7.14757,94.53,12.094,10.799,1.15,258,,,
2025-10-18 13:00:01,900373,Jasminweg,51.45729,7.14757,94.529,12.131,18.693,1.991,250,3.732,16.61,18.2
2025-10-18 13:15:00,900373,Jasminweg,51.45729,7.14757,94.53,12.081,19.183,2.043,252,3.715,16.74,18.1
2025-10-18 13:30:00,900373,Jasminweg,51.45729,7.14757,94.53,12.094,19.286,2.052,258,,,
2025-10-18 13:45:00,900373,Jasminweg,51.45729,7.14757,94.53,12.075,20.853,2.216,259,,,
2025-10-18 14:00:01,900373,Jasminweg,51.45729,7.14757,94.53,12.109,13.999,1.486,242,3.727,17.27,18.3
2025-10-18 14:15:00,900373,Jasminweg,51.45729,7.14757,94.53,12.172,15.09,1.603,248,3.715,17.39,18.2
2025-10-18 14:30:00,900373,Jasminweg,51.45729,7.14757,94.53,12.175,13.922,1.479,256,,,
2025-10-18 14:45:00,900373,Jasminweg,51.45729,7.14757,94.53,12.15,16.978,1.802,254,,,
2025-10-18 15:00:01,900373,Jasminweg,51.45729,7.14757,94.53,12.2,16.576,1.759,249,3.738,19.54,18.5
2025-10-18 15:15:01,900373,Jasminweg,51.45729,7.14757,94.53,12.147,14.882,1.583,242,3.717,19.21,18.3
2025-10-18 15:30:01,900373,Jasminweg,51.45729,7.14757,94.53,12.188,15.409,1.637,259,,,
2025-10-18 15:45:01,900373,Jasminweg,51.45729,7.14757,94.53,12.181,23.736,2.52,248,,,
2025-10-18 16:00:00,900373,Jasminweg,51.45729,7.14757,94.53,12.181,19.377,2.058,252,3.73,19.4,18.4
2025-10-18 16:15:01,900373,Jasminweg,51.45729,7.14757,94.529,12.169,13.26,1.411,240,3.719,18.81,18.3
2025-10-18 16:30:01,900373,Jasminweg,51.45729,7.14757,94.53,12.119,13.058,1.389,249,,,
2025-10-18 16:45:01,900373,Jasminweg,51.45729,7.14757,94.53,12.1,18.854,2.006,260,,,
2025-10-18 17:00:00,900373,Jasminweg,51.45729,7.14757,94.53,12.159,12.014,1.279,249,3.737,16.74,18.1
2025-10-18 17:15:00,900373,Jasminweg,51.45729,7.14757,94.529,12.078,13.26,1.413,248,3.714,16.22,18
2025-10-18 17:30:00,900373,Jasminweg,51.45729,7.14757,94.53,12.084,13.592,1.451,243,,,
2025-10-18 17:45:00,900373,Jasminweg,51.45729,7.14757,94.529,12.053,12.866,1.374,241,,,
2025-10-18 18:00:01,900373,Jasminweg,51.45729,7.14757,94.53,12.053,11.949,1.276,250,3.731,14.79,18
2025-10-18 18:15:00,900373,Jasminweg,51.45729,7.14757,94.529,12.069,17.433,1.863,262,3.717,14.48,17.9
2025-10-18 18:30:00,900373,Jasminweg,51.45729,7.14757,94.529,12.041,17.077,1.828,258,,,
2025-10-18 18:45:00,900373,Jasminweg,51.45729,7.14757,94.529,12.034,22.617,2.421,248,,,
2025-10-18 19:00:01,900373,Jasminweg,51.45729,7.14757,94.528,11.984,16.626,1.781,255,3.734,13.61,17.9
2025-10-18 19:15:00,900373,Jasminweg,51.45729,7.14757,94.529,11.966,10.692,1.147,248,3.71,13.38,17.8
2025-10-18 19:30:00,900373,Jasminweg,51.45729,7.14757,94.528,11.884,5.977,0.641,274,,,
2025-10-18 19:45:00,900373,Jasminweg,51.45729,7.14757,94.529,11.938,5.813,0.624,260,,,
2025-10-18 20:00:01,900373,Jasminweg,51.45729,7.14757,94.529,11.909,5.3,0.569,264,3.729,12.79,17.8
2025-10-18 20:15:00,900373,Jasminweg,51.45729,7.14757,94.529,11.881,5.538,0.595,251,3.707,12.67,17.7
2025-10-18 20:30:00,900373,Jasminweg,51.45729,7.14757,94.529,11.825,3.937,0.423,260,,,
2025-10-18 20:45:00,900373,Jasminweg,51.45729,7.14757,94.528,11.822,10.497,1.13,256,,,
2025-10-18 21:00:01,900373,Jasminweg,51.45729,7.14757,94.528,11.819,3.657,0.394,247,3.724,12.13,17.7
2025-10-18 21:15:00,900373,Jasminweg,51.45729,7.14757,94.528,11.803,4.166,0.449,246,3.702,12.05,17.7
2025-10-18 21:30:00,900373,Jasminweg,51.45729,7.14757,94.528,11.797,3.79,0.408,248,,,
2025-10-18 21:45:00,900373,Jasminweg,51.45729,7.14757,94.528,11.756,3.301,0.356,240,,,
2025-10-18 22:00:01,900373,Jasminweg,51.45729,7.14757,94.528,11.738,3.191,0.344,238,3.719,11.69,17.6
2025-10-18 22:15:00,900373,Jasminweg,51.45729,7.14757,94.528,11.725,4.299,0.465,239,3.702,11.69,17.6
2025-10-18 22:30:00,900373,Jasminweg,51.45729,7.14757,94.528,11.694,5.068,0.548,241,,,
2025-10-18 22:45:00,900373,Jasminweg,51.45729,7.14757,94.528,11.697,3.186,0.345,247,,,
2025-10-18 23:00:00,900373,Jasminweg,51.45729,7.14757,94.528,11.625,2.795,0.303,252,3.723,11.51,17.6
2025-10-18 23:15:01,900373,Jasminweg,51.45729,7.14757,94.528,11.619,2.605,0.282,243,3.703,11.51,17.6
2025-10-18 23:30:01,900373,Jasminweg,51.45729,7.14757,94.528,11.616,5.882,0.638,245,,,
2025-10-18 23:45:01,900373,Jasminweg,51.45729,7.14757,94.528,11.575,2.994,0.325,257,,,
2025-10-19 00:00:00,900373,Jasminweg,51.45729,7.14757,94.528,11.616,2.108,0.229,251,3.722,11.43,17.6
