datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-07 12:45:01,900373,Jasminweg,51.45729,7.14757,94.447,16.65,34.797,3.344,189,,,
2025-09-07 13:00:00,900373,Jasminweg,51.45729,7.14757,94.447,16.744,45.784,4.384,180,3.744,26.26,16.9
2025-09-07 13:15:01,900373,Jasminweg,51.45729,7.14757,94.446,16.763,61.08,5.827,189,3.737,26.8,17
2025-09-07 13:30:01,900373,Jasminweg,51.45729,7.14757,94.446,16.841,65.185,6.193,180,,,
2025-09-07 13:45:01,900373,Jasminweg,51.45729,7.14757,94.446,17.019,63.819,6.054,190,,,
2025-09-07 14:00:00,900373,Jasminweg,51.45729,7.14757,94.446,16.947,72.035,6.807,186,3.752,33.39,18
2025-09-07 14:15:01,900373,Jasminweg,51.45729,7.14757,94.446,17.034,78.325,7.399,191,3.747,34.42,18.1
2025-09-07 14:30:01,900373,Jasminweg,51.45729,7.14757,94.446,17.059,76.455,7.207,188,,,
2025-09-07 14:45:01,900373,Jasminweg,51.45729,7.14757,94.446,17.034,86.608,8.137,188,,,
2025-09-07 15:00:00,900373,Jasminweg,51.45729,7.14757,94.446,17.153,74.831,7.052,180,3.756,36.83,18.4
2025-09-07 15:15:01,900373,Jasminweg,51.45729,7.14757,94.447,17.138,81.565,7.667,188,3.749,37.29,18.4
2025-09-07 15:30:01,900373,Jasminweg,51.45729,7.14757,94.446,17.194,90.454,8.445,210,,,
2025-09-07 15:45:01,900373,Jasminweg,51.45729,7.14757,94.447,17.331,88.591,8.268,188,,,
2025-09-07 16:00:00,900373,Jasminweg,51.45729,7.14757,94.446,17.341,84.029,7.827,194,3.757,37.63,18.5
2025-09-07 16:15:00,900373,Jasminweg,51.45729,7.14757,94.446,17.397,81.856,7.645,199,3.749,38.07,18.5
2025-09-07 16:30:00,900373,Jasminweg,51.45729,7.14757,94.445,17.463,83.886,7.825,191,,,
2025-09-07 16:45:00,900373,Jasminweg,51.45729,7.14757,94.445,17.425,82.197,7.691,195,,,
2025-09-07 17:00:00,900373,Jasminweg,51.45729,7.14757,94.446,17.422,87.826,8.179,192,3.754,38.92,18.5
2025-09-07 17:15:01,900373,Jasminweg,51.45729,7.14757,94.446,17.497,77.052,7.171,183,3.751,37.84,18.2
2025-09-07 17:30:01,900373,Jasminweg,51.45729,7.14757,94.446,17.513,79.143,7.374,192,,,
2025-09-07 17:45:01,900373,Jasminweg,51.45729,7.14757,94.447,17.6,78.367,7.297,184,,,
2025-09-07 18:00:00,900373,Jasminweg,51.45729,7.14757,94.446,17.75,68.413,6.374,183,3.754,33.39,17.7
2025-09-07 18:15:01,900373,Jasminweg,51.45729,7.14757,94.446,17.866,76.404,7.108,189,3.745,32.17,17.6
2025-09-07 18:30:01,900373,Jasminweg,51.45729,7.14757,94.446,17.853,72.692,6.771,186,,,
2025-09-07 18:45:01,900373,Jasminweg,51.45729,7.14757,94.446,17.988,71.961,6.7,190,,,
2025-09-07 19:00:00,900373,Jasminweg,51.45729,7.14757,94.445,17.85,68.617,6.389,188,3.749,28.82,17.3
2025-09-07 19:15:01,900373,Jasminweg,51.45729,7.14757,94.446,17.853,64.282,5.989,187,3.744,27.85,17.1
2025-09-07 19:30:01,900373,Jasminweg,51.45729,7.14757,94.445,17.856,53.063,4.952,182,,,
2025-09-07 19:45:01,900373,Jasminweg,51.45729,7.14757,94.445,17.747,54.975,5.131,180,,,
2025-09-07 20:00:00,900373,Jasminweg,51.45729,7.14757,94.445,17.806,58.212,5.435,186,3.746,25.34,16.9
2025-09-07 20:15:01,900373,Jasminweg,51.45729,7.14757,94.445,17.875,53.277,4.974,192,3.74,24.7,16.8
2025-09-07 20:30:01,900373,Jasminweg,51.45729,7.14757,94.445,17.875,59.672,5.572,193,,,
2025-09-07 20:45:01,900373,Jasminweg,51.45729,7.14757,94.445,17.853,57.797,5.398,200,,,
2025-09-07 21:00:00,900373,Jasminweg,51.45729,7.14757,94.445,17.819,60.061,5.615,186,3.744,23.08,16.6
2025-09-07 21:15:01,900373,Jasminweg,51.45729,7.14757,94.446,17.838,60.063,5.616,183,3.734,22.72,16.6
2025-09-07 21:30:01,900373,Jasminweg,51.45729,7.14757,94.444,17.834,47.48,4.441,193,,,
2025-09-07 21:45:01,900373,Jasminweg,51.45729,7.14757,94.446,17.816,50.794,4.753,192,,,
2025-09-07 22:00:00,900373,Jasminweg,51.45729,7.14757,94.445,17.753,46.794,4.381,190,3.748,21.96,16.5
2025-09-07 22:15:01,900373,Jasminweg,51.45729,7.14757,94.444,17.825,46.33,4.339,186,3.73,21.77,16.5
2025-09-07 22:30:01,900373,Jasminweg,51.45729,7.14757,94.445,17.822,49.954,4.681,195,,,
2025-09-07 22:45:01,900373,Jasminweg,51.45729,7.14757,94.445,17.806,45.779,4.292,192,,,
2025-09-07 23:00:00,900373,Jasminweg,51.45729,7.14757,94.445,17.766,46.811,4.391,197,3.744,21.28,16.4
2025-09-07 23:15:01,900373,Jasminweg,51.45729,7.14757,94.444,17.728,47.828,4.488,189,3.73,21.2,16.4
2025-09-07 23:30:01,900373,Jasminweg,51.45729,7.14757,94.445,17.766,43.56,4.091,181,,,
2025-09-07 23:45:01,900373,Jasminweg,51.45729,7.14757,94.445,17.709,43.892,4.126,187,,,
2025-09-08 00:00:00,900373,Jasminweg,51.45729,7.14757,94.444,17.725,39.924,3.755,190,3.744,20.76,16.4
