datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-29 13:30:01,900373,Jasminweg,51.45729,7.14757,94.47,21.709,14.294,1.237,321,,,
2025-06-29 13:45:01,900373,Jasminweg,51.45729,7.14757,94.47,21.691,14.037,1.211,317,,,
2025-06-29 14:00:00,900373,Jasminweg,51.45729,7.14757,94.472,21.931,16.291,1.404,313,3.739,35.77,11
2025-06-29 14:15:01,900373,Jasminweg,51.45729,7.14757,94.472,22.022,14.571,1.253,314,3.738,35.77,11
2025-06-29 14:30:01,900373,Jasminweg,51.45729,7.14757,94.471,22.25,21.73,1.862,312,,,
2025-06-29 14:45:01,900373,Jasminweg,51.45729,7.14757,94.471,22.194,16.024,1.37,318,,,
2025-06-29 15:00:00,900373,Jasminweg,51.45729,7.14757,94.471,22.325,17.232,1.472,314,3.744,38.51,11.2
2025-06-29 15:15:01,900373,Jasminweg,51.45729,7.14757,94.471,22.219,14.739,1.257,318,3.744,39.12,11.3
2025-06-29 15:30:01,900373,Jasminweg,51.45729,7.14757,94.47,22.341,19.744,1.679,314,,,
2025-06-29 15:45:01,900373,Jasminweg,51.45729,7.14757,94.47,22.497,24.499,2.08,317,,,
2025-06-29 16:00:00,900373,Jasminweg,51.45729,7.14757,94.47,22.6,25.059,2.128,326,3.742,39.7,11.3
2025-06-29 16:15:01,900373,Jasminweg,51.45729,7.14757,94.47,22.7,20.878,1.768,312,3.745,40.31,11.3
2025-06-29 16:30:01,900373,Jasminweg,51.45729,7.14757,94.469,22.759,28.583,2.417,324,,,
2025-06-29 16:45:01,900373,Jasminweg,51.45729,7.14757,94.47,22.756,25.184,2.131,329,,,
2025-06-29 17:00:00,900373,Jasminweg,51.45729,7.14757,94.469,22.641,23.753,2.004,317,3.74,41.97,11.5
2025-06-29 17:15:01,900373,Jasminweg,51.45729,7.14757,94.47,22.644,26.401,2.231,313,3.74,41.89,11.4
2025-06-29 17:30:01,900373,Jasminweg,51.45729,7.14757,94.47,22.675,27.951,2.357,318,,,
2025-06-29 17:45:01,900373,Jasminweg,51.45729,7.14757,94.469,22.631,28.412,2.397,312,,,
2025-06-29 18:00:00,900373,Jasminweg,51.45729,7.14757,94.47,22.613,25.023,2.112,314,3.743,38.12,11.2
2025-06-29 18:15:01,900373,Jasminweg,51.45729,7.14757,94.469,22.719,28.218,2.382,313,3.735,36.93,11.1
2025-06-29 18:30:01,900373,Jasminweg,51.45729,7.14757,94.469,22.775,31.114,2.629,317,,,
2025-06-29 18:45:01,900373,Jasminweg,51.45729,7.14757,94.469,22.65,24.883,2.1,339,,,
2025-06-29 19:00:00,900373,Jasminweg,51.45729,7.14757,94.469,22.644,27.701,2.337,325,3.735,33.89,10.9
2025-06-29 19:15:01,900373,Jasminweg,51.45729,7.14757,94.468,22.638,26.085,2.204,327,3.736,33.13,10.8
2025-06-29 19:30:01,900373,Jasminweg,51.45729,7.14757,94.468,22.581,26.5,2.237,318,,,
2025-06-29 19:45:01,900373,Jasminweg,51.45729,7.14757,94.469,22.572,19.826,1.675,315,,,
2025-06-29 20:00:00,900373,Jasminweg,51.45729,7.14757,94.469,22.575,11.831,0.999,321,3.734,31.14,10.7
2025-06-29 20:15:01,900373,Jasminweg,51.45729,7.14757,94.468,22.609,17.327,1.464,324,3.729,30.57,10.6
2025-06-29 20:30:01,900373,Jasminweg,51.45729,7.14757,94.468,22.559,17.785,1.502,327,,,
2025-06-29 20:45:01,900373,Jasminweg,51.45729,7.14757,94.468,22.494,13.912,1.175,319,,,
2025-06-29 21:00:00,900373,Jasminweg,51.45729,7.14757,94.467,22.525,9.669,0.817,323,3.735,28.88,10.5
2025-06-29 21:15:00,900373,Jasminweg,51.45729,7.14757,94.467,22.547,17.649,1.492,324,3.722,28.46,10.5
2025-06-29 21:30:00,900373,Jasminweg,51.45729,7.14757,94.467,22.513,12.136,1.027,315,,,
2025-06-29 21:45:00,900373,Jasminweg,51.45729,7.14757,94.467,22.569,18.408,1.559,313,,,
2025-06-29 22:00:01,900373,Jasminweg,51.45729,7.14757,94.468,22.509,10.295,0.872,321,3.732,27.16,10.4
2025-06-29 22:15:00,900373,Jasminweg,51.45729,7.14757,94.468,22.475,8.934,0.757,326,3.722,26.8,10.4
2025-06-29 22:30:00,900373,Jasminweg,51.45729,7.14757,94.467,22.484,7.415,0.629,319,,,
2025-06-29 22:45:00,900373,Jasminweg,51.45729,7.14757,94.467,22.447,7.443,0.632,311,,,
2025-06-29 23:00:01,900373,Jasminweg,51.45729,7.14757,94.465,22.438,9.58,0.814,324,3.727,25.78,10.3
2025-06-29 23:15:00,900373,Jasminweg,51.45729,7.14757,94.466,22.422,5.116,0.435,322,3.719,25.54,10.3
2025-06-29 23:30:00,900373,Jasminweg,51.45729,7.14757,94.466,22.422,7.895,0.672,315,,,
2025-06-29 23:45:00,900373,Jasminweg,51.45729,7.14757,94.467,22.35,8.275,0.705,316,,,
2025-06-30 00:00:01,900373,Jasminweg,51.45729,7.14757,94.466,22.313,11.303,0.964,314,3.729,24.86,10.2
