datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-08 05:00:01,900373,Jasminweg,51.45729,7.14757,94.457,15.841,0,0,424,3.73,14.28,37.3
2024-06-08 05:15:00,900373,Jasminweg,51.45729,7.14757,94.457,15.763,0,0,424,3.717,14.31,37.3
2024-06-08 05:30:00,900373,Jasminweg,51.45729,7.14757,94.457,15.728,0,0,434,,,
2024-06-08 05:45:00,900373,Jasminweg,51.45729,7.14757,94.457,15.716,0,0,440,,,
2024-06-08 06:00:01,900373,Jasminweg,51.45729,7.14757,94.457,15.716,0,0,437,3.727,14.66,37.4
2024-06-08 06:15:00,900373,Jasminweg,51.45729,7.14757,94.456,15.647,0,0,437,3.717,14.94,37.4
2024-06-08 06:30:00,900373,Jasminweg,51.45729,7.14757,94.456,15.678,0,0,436,,,
2024-06-08 06:45:00,900373,Jasminweg,51.45729,7.14757,94.457,15.669,0,0,438,,,
2024-06-08 07:00:01,900373,Jasminweg,51.45729,7.14757,94.456,15.606,0,0,441,3.734,15.83,37.6
2024-06-08 07:15:00,900373,Jasminweg,51.45729,7.14757,94.456,15.622,0,0,423,3.712,16.23,37.6
2024-06-08 07:30:00,900373,Jasminweg,51.45729,7.14757,94.456,15.566,0,0,435,,,
2024-06-08 07:45:00,900373,Jasminweg,51.45729,7.14757,94.455,15.556,0,0,436,,,
2024-06-08 08:00:01,900373,Jasminweg,51.45729,7.14757,94.455,15.584,0,0,428,3.734,17.23,37.8
2024-06-08 08:15:00,900373,Jasminweg,51.45729,7.14757,94.455,15.463,0,0,426,3.719,17.65,37.8
2024-06-08 08:30:00,900373,Jasminweg,51.45729,7.14757,94.455,15.503,0,0,436,,,
2024-06-08 08:45:00,900373,Jasminweg,51.45729,7.14757,94.455,15.547,0,0,418,,,
2024-06-08 09:00:01,900373,Jasminweg,51.45729,7.14757,94.455,15.528,0,0,428,3.735,18.69,38
2024-06-08 09:15:00,900373,Jasminweg,51.45729,7.14757,94.455,15.566,0,0,442,3.718,19,37.9
2024-06-08 09:30:00,900373,Jasminweg,51.45729,7.14757,94.455,15.534,0,0,435,,,
2024-06-08 09:45:00,900373,Jasminweg,51.45729,7.14757,94.455,15.491,0,0,464,,,
2024-06-08 10:00:01,900373,Jasminweg,51.45729,7.14757,94.455,15.544,0,0,474,3.739,19.67,38.1
2024-06-08 10:15:00,900373,Jasminweg,51.45729,7.14757,94.454,15.606,0,0,438,3.721,19.88,38
2024-06-08 10:30:00,900373,Jasminweg,51.45729,7.14757,94.454,15.578,0,0,442,,,
2024-06-08 10:45:00,900373,Jasminweg,51.45729,7.14757,94.453,15.678,0,0,450,,,
2024-06-08 11:00:01,900373,Jasminweg,51.45729,7.14757,94.453,15.716,0,0,463,3.739,20.25,38.2
2024-06-08 11:15:00,900373,Jasminweg,51.45729,7.14757,94.454,15.709,0,0,445,3.725,20.44,38.1
2024-06-08 11:30:00,900373,Jasminweg,51.45729,7.14757,94.454,15.928,0,0,434,,,
2024-06-08 11:45:00,900373,Jasminweg,51.45729,7.14757,94.454,15.813,0,0,447,,,
2024-06-08 12:00:01,900373,Jasminweg,51.45729,7.14757,94.452,16.081,0,0,417,3.737,20.82,38.3
2024-06-08 12:15:00,900373,Jasminweg,51.45729,7.14757,94.454,15.981,0,0,477,3.723,21,38.2
2024-06-08 12:30:00,900373,Jasminweg,51.45729,7.14757,94.451,15.953,0,0,453,,,
2024-06-08 12:45:00,900373,Jasminweg,51.45729,7.14757,94.452,15.963,0,0,456,,,
2024-06-08 13:00:01,900373,Jasminweg,51.45729,7.14757,94.453,15.931,0,0,487,3.736,21.38,38.4
2024-06-08 13:15:00,900373,Jasminweg,51.45729,7.14757,94.453,16.003,0,0,457,3.724,21.55,38.3
2024-06-08 13:30:00,900373,Jasminweg,51.45729,7.14757,94.453,16.016,0,0,471,,,
2024-06-08 13:45:00,900373,Jasminweg,51.45729,7.14757,94.451,16.091,0,0,469,,,
2024-06-08 14:00:01,900373,Jasminweg,51.45729,7.14757,94.453,16.188,0,0,464,3.739,21.83,38.4
2024-06-08 14:15:00,900373,Jasminweg,51.45729,7.14757,94.452,16.188,0,0,462,3.722,21.95,38.4
2024-06-08 14:30:00,900373,Jasminweg,51.45729,7.14757,94.451,16.225,0,0,468,,,
2024-06-08 14:45:00,900373,Jasminweg,51.45729,7.14757,94.451,16.35,0,0,442,,,
2024-06-08 15:00:01,900373,Jasminweg,51.45729,7.14757,94.452,16.484,0,0,467,3.74,22.44,38.6
2024-06-08 15:15:00,900373,Jasminweg,51.45729,7.14757,94.451,16.606,0,0,461,3.724,22.67,38.6
2024-06-08 15:30:00,900373,Jasminweg,51.45729,7.14757,94.45,16.784,0,0,464,,,
2024-06-08 15:45:00,900373,Jasminweg,51.45729,7.14757,94.45,16.797,0,0,458,,,
2024-06-08 16:00:01,900373,Jasminweg,51.45729,7.14757,94.451,17.169,0,0,450,3.737,23.06,38.6
2024-06-08 16:15:00,900373,Jasminweg,51.45729,7.14757,94.451,17.128,0,0,474,3.731,23.25,38.7
2024-06-08 16:30:00,900373,Jasminweg,51.45729,7.14757,94.45,17.303,0,0,447,,,
2024-06-08 16:45:00,900373,Jasminweg,51.45729,7.14757,94.45,17.291,0,0,456,,,
2024-06-08 17:00:01,900373,Jasminweg,51.45729,7.14757,94.45,17.369,0,0,446,3.741,23.44,38.8
2024-06-08 17:15:00,900373,Jasminweg,51.45729,7.14757,94.45,17.369,0,0,455,3.727,23.82,38.9
2024-06-08 17:30:00,900373,Jasminweg,51.45729,7.14757,94.45,17.459,0,0,450,,,
2024-06-08 17:45:00,900373,Jasminweg,51.45729,7.14757,94.45,17.547,0,0,448,,,
2024-06-08 18:00:01,900373,Jasminweg,51.45729,7.14757,94.45,17.575,0,0,459,3.746,23.32,38.6
2024-06-08 18:15:00,900373,Jasminweg,51.45729,7.14757,94.45,17.588,0,0,451,3.727,23.2,38.6
2024-06-08 18:30:00,900373,Jasminweg,51.45729,7.14757,94.45,17.588,0,0,435,,,
2024-06-08 18:45:00,900373,Jasminweg,51.45729,7.14757,94.45,17.556,0,0,462,,,
2024-06-08 19:00:01,900373,Jasminweg,51.45729,7.14757,94.449,17.519,0,0,453,3.738,22.56,38.5
2024-06-08 19:15:00,900373,Jasminweg,51.45729,7.14757,94.45,17.553,0,0,485,3.724,22.3,38.4
2024-06-08 19:30:00,900373,Jasminweg,51.45729,7.14757,94.449,17.509,0,0,478,,,
2024-06-08 19:45:00,900373,Jasminweg,51.45729,7.14757,94.45,17.441,0,0,441,,,
2024-06-08 20:00:01,900373,Jasminweg,51.45729,7.14757,94.45,17.428,0,0,476,3.739,21.31,38.3
2024-06-08 20:15:00,900373,Jasminweg,51.45729,7.14757,94.449,17.453,0,0,479,3.724,21.12,38.3
2024-06-08 20:30:00,900373,Jasminweg,51.45729,7.14757,94.448,17.438,0,0,489,,,
2024-06-08 20:45:00,900373,Jasminweg,51.45729,7.14757,94.449,17.375,0,0,449,,,
2024-06-08 21:00:01,900373,Jasminweg,51.45729,7.14757,94.449,17.372,0,0,471,3.746,20.42,38.2
2024-06-08 21:15:00,900373,Jasminweg,51.45729,7.14757,94.449,17.391,0,0,462,3.72,20.23,38.2
2024-06-08 21:30:00,900373,Jasminweg,51.45729,7.14757,94.449,17.372,0,0,464,,,
2024-06-08 21:45:00,900373,Jasminweg,51.45729,7.14757,94.449,17.359,0,0,445,,,
2024-06-08 22:00:01,900373,Jasminweg,51.45729,7.14757,94.448,17.275,0,0,445,3.737,19.51,38.1
2024-06-08 22:15:00,900373,Jasminweg,51.45729,7.14757,94.448,17.263,0,0,445,3.72,19.36,38
2024-06-08 22:30:00,900373,Jasminweg,51.45729,7.14757,94.447,17.297,0,0,447,,,
2024-06-08 22:45:00,900373,Jasminweg,51.45729,7.14757,94.448,17.231,0,0,484,,,
2024-06-08 23:00:01,900373,Jasminweg,51.45729,7.14757,94.447,17.159,0,0,443,3.739,18.79,38
2024-06-08 23:15:00,900373,Jasminweg,51.45729,7.14757,94.446,17.238,0,0,476,3.72,18.66,37.9
2024-06-08 23:30:00,900373,Jasminweg,51.45729,7.14757,94.446,17.166,0,0,451,,,
2024-06-08 23:45:00,900373,Jasminweg,51.45729,7.14757,94.446,17.147,0,0,443,,,
