datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-17 12:15:01,900373,Jasminweg,51.45729,7.14757,94.53,6.344,15.038,1.879,270,3.706,13.03,19.8
2025-12-17 12:30:01,900373,Jasminweg,51.45729,7.14757,94.53,6.378,14.399,1.798,282,,,
2025-12-17 12:45:01,900373,Jasminweg,51.45729,7.14757,94.53,6.447,13.542,1.689,285,,,
2025-12-17 13:00:00,900373,Jasminweg,51.45729,7.14757,94.53,6.444,14.202,1.771,273,3.724,13.76,19.9
2025-12-17 13:15:01,900373,Jasminweg,51.45729,7.14757,94.53,6.378,13.551,1.688,280,3.704,13.93,19.9
2025-12-17 13:30:01,900373,Jasminweg,51.45729,7.14757,94.53,6.381,14.227,1.769,278,,,
2025-12-17 13:45:01,900373,Jasminweg,51.45729,7.14757,94.53,6.425,13.241,1.647,271,,,
2025-12-17 14:00:00,900373,Jasminweg,51.45729,7.14757,94.529,6.391,15.922,1.979,275,3.727,13.79,19.9
2025-12-17 14:15:01,900373,Jasminweg,51.45729,7.14757,94.529,6.409,13.14,1.631,290,3.715,13.67,19.9
2025-12-17 14:30:01,900373,Jasminweg,51.45729,7.14757,94.53,6.409,15.114,1.88,272,,,
2025-12-17 14:45:01,900373,Jasminweg,51.45729,7.14757,94.53,6.363,14.267,1.771,279,,,
2025-12-17 15:00:00,900373,Jasminweg,51.45729,7.14757,94.53,6.338,12.163,1.508,282,3.724,13.31,19.9
2025-12-17 15:15:01,900373,Jasminweg,51.45729,7.14757,94.53,6.422,15.432,1.914,274,3.707,13.33,19.9
2025-12-17 15:30:01,900373,Jasminweg,51.45729,7.14757,94.53,6.375,14.727,1.828,278,,,
2025-12-17 15:45:01,900373,Jasminweg,51.45729,7.14757,94.53,6.406,16.042,1.994,270,,,
2025-12-17 16:00:00,900373,Jasminweg,51.45729,7.14757,94.53,6.375,15.406,1.911,283,3.72,12.64,19.8
2025-12-17 16:15:01,900373,Jasminweg,51.45729,7.14757,94.53,6.388,14.113,1.752,281,3.703,12.3,19.7
2025-12-17 16:30:01,900373,Jasminweg,51.45729,7.14757,94.53,6.341,15.155,1.882,281,,,
2025-12-17 16:45:01,900373,Jasminweg,51.45729,7.14757,94.53,6.325,15.451,1.92,283,,,
2025-12-17 17:00:00,900373,Jasminweg,51.45729,7.14757,94.53,6.353,14.783,1.836,287,3.72,11.12,19.6
2025-12-17 17:15:01,900373,Jasminweg,51.45729,7.14757,94.53,6.284,12.212,1.518,276,3.708,11.1,19.6
2025-12-17 17:30:01,900373,Jasminweg,51.45729,7.14757,94.53,6.313,12.896,1.603,268,,,
2025-12-17 17:45:01,900373,Jasminweg,51.45729,7.14757,94.53,6.278,12.039,1.497,264,,,
2025-12-17 18:00:00,900373,Jasminweg,51.45729,7.14757,94.529,6.288,11.874,1.474,278,3.719,11.33,19.6
2025-12-17 18:15:01,900373,Jasminweg,51.45729,7.14757,94.53,6.275,10.829,1.347,277,3.709,11.43,19.6
2025-12-17 18:30:01,900373,Jasminweg,51.45729,7.14757,94.53,6.406,10.398,1.293,287,,,
2025-12-17 18:45:01,900373,Jasminweg,51.45729,7.14757,94.53,6.331,10.243,1.273,285,,,
2025-12-17 19:00:00,900373,Jasminweg,51.45729,7.14757,94.53,6.384,9.687,1.202,289,3.722,11.52,19.7
2025-12-17 19:15:01,900373,Jasminweg,51.45729,7.14757,94.53,6.353,8.809,1.093,289,3.702,11.52,19.6
2025-12-17 19:30:01,900373,Jasminweg,51.45729,7.14757,94.53,6.381,7.623,0.946,278,,,
2025-12-17 19:45:01,900373,Jasminweg,51.45729,7.14757,94.53,6.338,8.781,1.09,285,,,
2025-12-17 20:00:00,900373,Jasminweg,51.45729,7.14757,94.53,6.341,7.785,0.966,274,3.722,11.52,19.7
2025-12-17 20:15:01,900373,Jasminweg,51.45729,7.14757,94.53,6.419,8.313,1.031,268,3.704,11.53,19.6
2025-12-17 20:30:01,900373,Jasminweg,51.45729,7.14757,94.53,6.391,7.91,0.982,283,,,
2025-12-17 20:45:01,900373,Jasminweg,51.45729,7.14757,94.53,6.413,9.15,1.136,280,,,
2025-12-17 21:00:00,900373,Jasminweg,51.45729,7.14757,94.529,6.381,9.025,1.121,273,3.721,11.56,19.7
2025-12-17 21:15:01,900373,Jasminweg,51.45729,7.14757,94.53,6.359,8.832,1.097,274,3.705,11.66,19.6
2025-12-17 21:30:01,900373,Jasminweg,51.45729,7.14757,94.529,6.438,8.799,1.091,274,,,
2025-12-17 21:45:01,900373,Jasminweg,51.45729,7.14757,94.53,6.444,8.452,1.048,272,,,
2025-12-17 22:00:00,900373,Jasminweg,51.45729,7.14757,94.53,6.4,8.615,1.068,283,3.717,11.78,19.7
2025-12-17 22:15:01,900373,Jasminweg,51.45729,7.14757,94.529,6.409,8.511,1.055,279,3.707,11.85,19.6
2025-12-17 22:30:01,900373,Jasminweg,51.45729,7.14757,94.53,6.444,8.115,1.006,278,,,
2025-12-17 22:45:01,900373,Jasminweg,51.45729,7.14757,94.529,6.416,7.406,0.918,282,,,
2025-12-17 23:00:00,900373,Jasminweg,51.45729,7.14757,94.53,6.447,8.445,1.047,273,3.723,11.52,19.6
2025-12-17 23:15:01,900373,Jasminweg,51.45729,7.14757,94.529,6.444,9.154,1.135,278,3.705,11.23,19.5
2025-12-17 23:30:01,900373,Jasminweg,51.45729,7.14757,94.53,6.478,9.031,1.12,280,,,
2025-12-17 23:45:01,900373,Jasminweg,51.45729,7.14757,94.529,6.444,8.857,1.1,266,,,
2025-12-18 00:00:00,900373,Jasminweg,51.45729,7.14757,94.53,6.531,9.716,1.207,274,3.719,10.26,19.5
