datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-16 05:15:01,900373,Jasminweg,51.45729,7.14757,94.521,18.616,0,0,284,3.7,17.41,8.6
2025-06-16 05:30:01,900373,Jasminweg,51.45729,7.14757,94.521,18.575,0,0,285,,,
2025-06-16 05:45:01,900373,Jasminweg,51.45729,7.14757,94.521,18.566,0,0,287,,,
2025-06-16 06:00:00,900373,Jasminweg,51.45729,7.14757,94.52,18.553,0,0,288,3.72,17.67,8.6
2025-06-16 06:15:01,900373,Jasminweg,51.45729,7.14757,94.52,18.544,0,0,291,3.709,17.97,8.6
2025-06-16 06:30:01,900373,Jasminweg,51.45729,7.14757,94.52,18.553,0,0,285,,,
2025-06-16 06:45:01,900373,Jasminweg,51.45729,7.14757,94.52,18.509,0,0,288,,,
2025-06-16 07:00:00,900373,Jasminweg,51.45729,7.14757,94.52,18.478,0,0,282,3.722,19.13,8.6
2025-06-16 07:15:01,900373,Jasminweg,51.45729,7.14757,94.52,18.403,0,0,285,3.7,19.46,8.6
2025-06-16 07:30:01,900373,Jasminweg,51.45729,7.14757,94.519,18.422,0,0,295,,,
2025-06-16 07:45:01,900373,Jasminweg,51.45729,7.14757,94.519,18.444,0,0,288,,,
2025-06-16 08:00:00,900373,Jasminweg,51.45729,7.14757,94.519,18.459,0,0,291,3.717,20.48,8.6
2025-06-16 08:15:00,900373,Jasminweg,51.45729,7.14757,94.519,18.441,0,0,292,3.702,20.92,8.7
2025-06-16 08:30:00,900373,Jasminweg,51.45729,7.14757,94.518,18.481,0.237,0.022,289,,,
2025-06-16 08:45:00,900373,Jasminweg,51.45729,7.14757,94.518,18.503,0,0,290,,,
2025-06-16 09:00:00,900373,Jasminweg,51.45729,7.14757,94.518,18.497,0.564,0.052,290,3.731,21.96,8.7
2025-06-16 09:15:01,900373,Jasminweg,51.45729,7.14757,94.518,18.519,1.364,0.126,290,3.707,22.28,8.7
2025-06-16 09:30:01,900373,Jasminweg,51.45729,7.14757,94.518,18.675,0.862,0.079,293,,,
2025-06-16 09:45:01,900373,Jasminweg,51.45729,7.14757,94.517,18.553,1.293,0.119,290,,,
2025-06-16 10:00:00,900373,Jasminweg,51.45729,7.14757,94.517,18.619,2.475,0.227,290,3.733,23.66,8.8
2025-06-16 10:15:01,900373,Jasminweg,51.45729,7.14757,94.517,18.603,2.26,0.207,291,3.713,24.14,8.8
2025-06-16 10:30:01,900373,Jasminweg,51.45729,7.14757,94.518,18.725,1.169,0.107,294,,,
2025-06-16 10:45:01,900373,Jasminweg,51.45729,7.14757,94.517,18.741,2.325,0.213,289,,,
2025-06-16 11:00:00,900373,Jasminweg,51.45729,7.14757,94.517,18.813,1.574,0.144,290,3.734,28.19,9.1
2025-06-16 11:15:01,900373,Jasminweg,51.45729,7.14757,94.516,18.959,3.357,0.306,291,3.729,29.31,9.2
2025-06-16 11:30:01,900373,Jasminweg,51.45729,7.14757,94.517,18.869,2.261,0.206,284,,,
2025-06-16 11:45:01,900373,Jasminweg,51.45729,7.14757,94.516,18.906,3.44,0.313,282,,,
2025-06-16 12:00:00,900373,Jasminweg,51.45729,7.14757,94.517,18.994,7.138,0.648,287,3.74,29.86,9.2
2025-06-16 12:15:01,900373,Jasminweg,51.45729,7.14757,94.517,18.934,7.006,0.637,286,3.733,30.1,9.3
2025-06-16 12:30:01,900373,Jasminweg,51.45729,7.14757,94.516,19.038,8.334,0.756,288,,,
2025-06-16 12:45:01,900373,Jasminweg,51.45729,7.14757,94.516,18.975,7.507,0.681,291,,,
2025-06-16 13:00:00,900373,Jasminweg,51.45729,7.14757,94.516,18.944,7.782,0.706,291,3.739,28.59,9.2
2025-06-16 13:15:01,900373,Jasminweg,51.45729,7.14757,94.516,18.947,8.288,0.752,287,3.724,27.98,9.2
2025-06-16 13:30:01,900373,Jasminweg,51.45729,7.14757,94.515,18.981,5.965,0.542,291,,,
2025-06-16 13:45:01,900373,Jasminweg,51.45729,7.14757,94.515,19.025,7.146,0.648,291,,,
2025-06-16 14:00:00,900373,Jasminweg,51.45729,7.14757,94.515,19.122,9.676,0.877,289,3.736,27.4,9.1
2025-06-16 14:15:01,900373,Jasminweg,51.45729,7.14757,94.515,19.219,10.849,0.983,286,3.727,27.7,9.1
2025-06-16 14:30:01,900373,Jasminweg,51.45729,7.14757,94.515,19.25,11.34,1.027,292,,,
2025-06-16 14:45:01,900373,Jasminweg,51.45729,7.14757,94.515,19.309,7.321,0.663,290,,,
2025-06-16 15:00:00,900373,Jasminweg,51.45729,7.14757,94.514,19.225,7.798,0.706,294,3.732,27.74,9.2
2025-06-16 15:15:00,900373,Jasminweg,51.45729,7.14757,94.515,19.316,11.326,1.024,292,3.724,27.31,9.1
2025-06-16 15:30:00,900373,Jasminweg,51.45729,7.14757,94.514,19.438,9.257,0.837,287,,,
2025-06-16 15:45:00,900373,Jasminweg,51.45729,7.14757,94.514,19.316,9.925,0.897,292,,,
2025-06-16 16:00:00,900373,Jasminweg,51.45729,7.14757,94.515,19.363,10.839,0.979,293,3.729,27.15,9.1
2025-06-16 16:15:01,900373,Jasminweg,51.45729,7.14757,94.513,19.534,13.238,1.196,293,3.725,27.35,9.1
2025-06-16 16:30:01,900373,Jasminweg,51.45729,7.14757,94.513,19.484,12.47,1.125,292,,,
2025-06-16 16:45:01,900373,Jasminweg,51.45729,7.14757,94.512,19.566,10.826,0.977,291,,,
2025-06-16 17:00:00,900373,Jasminweg,51.45729,7.14757,94.513,19.513,12.068,1.088,291,3.734,30.5,9.2
2025-06-16 17:15:01,900373,Jasminweg,51.45729,7.14757,94.513,19.403,13.76,1.241,293,3.731,30.3,9.2
2025-06-16 17:30:01,900373,Jasminweg,51.45729,7.14757,94.513,19.425,13.975,1.258,294,,,
2025-06-16 17:45:01,900373,Jasminweg,51.45729,7.14757,94.513,19.525,12.441,1.121,292,,,
2025-06-16 18:00:00,900373,Jasminweg,51.45729,7.14757,94.512,19.5,13.001,1.171,292,3.731,28.81,9.2
2025-06-16 18:15:01,900373,Jasminweg,51.45729,7.14757,94.512,19.466,14.331,1.291,291,3.724,28.52,9.2
2025-06-16 18:30:01,900373,Jasminweg,51.45729,7.14757,94.512,19.469,17.467,1.573,295,,,
2025-06-16 18:45:01,900373,Jasminweg,51.45729,7.14757,94.513,19.434,12.064,1.086,292,,,
2025-06-16 19:00:00,900373,Jasminweg,51.45729,7.14757,94.512,19.478,11.982,1.079,293,3.729,27.66,9.2
2025-06-16 19:15:01,900373,Jasminweg,51.45729,7.14757,94.512,19.438,6.699,0.603,286,3.72,27.35,9.1
2025-06-16 19:30:01,900373,Jasminweg,51.45729,7.14757,94.511,19.459,4.225,0.38,292,,,
2025-06-16 19:45:01,900373,Jasminweg,51.45729,7.14757,94.512,19.503,2.762,0.249,292,,,
2025-06-16 20:00:00,900373,Jasminweg,51.45729,7.14757,94.512,19.422,10.633,0.958,296,3.735,26.16,9
2025-06-16 20:15:01,900373,Jasminweg,51.45729,7.14757,94.511,19.384,3.927,0.354,297,3.717,25.77,9
2025-06-16 20:30:01,900373,Jasminweg,51.45729,7.14757,94.511,19.45,5.112,0.461,289,,,
2025-06-16 20:45:01,900373,Jasminweg,51.45729,7.14757,94.511,19.413,4.894,0.441,292,,,
2025-06-16 21:00:00,900373,Jasminweg,51.45729,7.14757,94.511,19.356,3.229,0.292,292,3.728,24.44,9
2025-06-16 21:15:01,900373,Jasminweg,51.45729,7.14757,94.511,19.428,4.656,0.421,294,3.717,24.05,8.9
2025-06-16 21:30:01,900373,Jasminweg,51.45729,7.14757,94.511,19.366,1.205,0.109,296,,,
2025-06-16 21:45:01,900373,Jasminweg,51.45729,7.14757,94.511,19.291,0.607,0.055,292,,,
2025-06-16 22:00:00,900373,Jasminweg,51.45729,7.14757,94.51,19.334,1.602,0.145,287,3.727,22.85,8.8
2025-06-16 22:15:01,900373,Jasminweg,51.45729,7.14757,94.51,19.328,1.549,0.14,291,3.707,22.55,8.8
2025-06-16 22:30:01,900373,Jasminweg,51.45729,7.14757,94.51,19.281,1.701,0.154,295,,,
2025-06-16 22:45:01,900373,Jasminweg,51.45729,7.14757,94.51,19.216,1.977,0.179,297,,,
2025-06-16 23:00:00,900373,Jasminweg,51.45729,7.14757,94.51,19.231,0,0,292,3.719,21.57,8.8
2025-06-16 23:15:01,900373,Jasminweg,51.45729,7.14757,94.51,19.184,0,0,292,3.71,21.34,8.8
2025-06-16 23:30:01,900373,Jasminweg,51.45729,7.14757,94.509,19.184,0,0,297,,,
2025-06-16 23:45:01,900373,Jasminweg,51.45729,7.14757,94.509,19.15,0,0,295,,,
2025-06-17 00:00:00,900373,Jasminweg,51.45729,7.14757,94.509,19.15,0,0,297,3.722,20.6,8.7
