datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-25 15:30:00,900373,Jasminweg,51.45729,7.14757,94.376,14.669,7.654,0.766,481,,,
2025-05-25 15:45:00,900373,Jasminweg,51.45729,7.14757,94.376,14.5,5.24,0.524,479,,,
2025-05-25 16:00:01,900373,Jasminweg,51.45729,7.14757,94.377,14.553,9.264,0.926,466,3.732,27.68,7.7
2025-05-25 16:15:01,900373,Jasminweg,51.45729,7.14757,94.374,14.663,9.527,0.95,469,3.715,27.68,7.7
2025-05-25 16:30:01,900373,Jasminweg,51.45729,7.14757,94.374,14.644,7.444,0.742,468,,,
2025-05-25 16:45:01,900373,Jasminweg,51.45729,7.14757,94.374,14.678,6.124,0.612,469,,,
2025-05-25 17:00:00,900373,Jasminweg,51.45729,7.14757,94.374,14.669,4.684,0.468,473,3.733,28.1,7.7
2025-05-25 17:15:01,900373,Jasminweg,51.45729,7.14757,94.372,14.597,4.984,0.495,474,3.715,27.42,7.7
2025-05-25 17:30:01,900373,Jasminweg,51.45729,7.14757,94.37,14.578,4.411,0.439,472,,,
2025-05-25 17:45:01,900373,Jasminweg,51.45729,7.14757,94.371,14.547,4.987,0.496,475,,,
2025-05-25 18:00:00,900373,Jasminweg,51.45729,7.14757,94.369,14.616,6.011,0.597,475,3.73,25.07,7.7
2025-05-25 18:15:01,900373,Jasminweg,51.45729,7.14757,94.369,14.538,6.552,0.65,481,3.715,24.69,7.7
2025-05-25 18:30:01,900373,Jasminweg,51.45729,7.14757,94.367,14.547,4.085,0.406,477,,,
2025-05-25 18:45:01,900373,Jasminweg,51.45729,7.14757,94.367,14.494,8.61,0.853,479,,,
2025-05-25 19:00:00,900373,Jasminweg,51.45729,7.14757,94.37,14.55,5.473,0.542,484,3.722,23.34,7.6
2025-05-25 19:15:01,900373,Jasminweg,51.45729,7.14757,94.414,14.769,20.571,2.032,392,3.713,22.66,7.6
2025-05-25 19:30:01,900373,Jasminweg,51.45729,7.14757,94.424,14.463,18.093,1.789,390,,,
2025-05-25 19:45:01,900373,Jasminweg,51.45729,7.14757,94.428,14.775,13.065,1.295,422,,,
2025-05-25 20:00:00,900373,Jasminweg,51.45729,7.14757,94.429,14.816,13.605,1.35,435,3.722,20.58,7.5
2025-05-25 20:15:01,900373,Jasminweg,51.45729,7.14757,94.43,14.775,14.723,1.461,428,3.694,20.14,7.5
2025-05-25 20:30:01,900373,Jasminweg,51.45729,7.14757,94.431,14.7,13.727,1.365,411,,,
2025-05-25 20:45:01,900373,Jasminweg,51.45729,7.14757,94.433,14.75,14.969,1.487,399,,,
2025-05-25 21:00:00,900373,Jasminweg,51.45729,7.14757,94.435,14.659,10.419,1.035,403,3.715,18.99,7.4
2025-05-25 21:15:01,900373,Jasminweg,51.45729,7.14757,94.437,14.75,12.433,1.236,411,3.695,18.76,7.4
2025-05-25 21:30:01,900373,Jasminweg,51.45729,7.14757,94.438,14.766,11.881,1.182,411,,,
2025-05-25 21:45:01,900373,Jasminweg,51.45729,7.14757,94.438,14.7,13.831,1.377,400,,,
2025-05-25 22:00:00,900373,Jasminweg,51.45729,7.14757,94.437,14.625,14.083,1.403,389,3.71,18.08,7.4
2025-05-25 22:15:00,900373,Jasminweg,51.45729,7.14757,94.436,14.688,13.134,1.309,393,3.685,17.98,7.3
2025-05-25 22:30:00,900373,Jasminweg,51.45729,7.14757,94.435,14.769,11.369,1.133,396,,,
2025-05-25 22:45:00,900373,Jasminweg,51.45729,7.14757,94.433,14.778,9.789,0.975,401,,,
2025-05-25 23:00:01,900373,Jasminweg,51.45729,7.14757,94.432,14.931,7.998,0.797,403,3.703,17.55,7.3
2025-05-25 23:15:00,900373,Jasminweg,51.45729,7.14757,94.431,14.875,8.948,0.892,400,3.689,17.5,7.3
2025-05-25 23:30:00,900373,Jasminweg,51.45729,7.14757,94.43,14.816,8.232,0.821,400,,,
2025-05-25 23:45:00,900373,Jasminweg,51.45729,7.14757,94.428,14.866,8.201,0.818,401,,,
2025-05-26 00:00:01,900373,Jasminweg,51.45729,7.14757,94.427,14.856,6.937,0.692,401,3.703,17.18,7.3
