datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-25 09:00:01,900373,Jasminweg,51.45729,7.14757,94.564,4.478,60.593,7.965,248,3.709,7.98,18.4
2025-11-25 09:15:00,900373,Jasminweg,51.45729,7.14757,94.563,4.559,60.36,7.926,250,3.702,8.1,18.4
2025-11-25 09:30:00,900373,Jasminweg,51.45729,7.14757,94.563,4.475,60.801,7.979,241,,,
2025-11-25 09:45:00,900373,Jasminweg,51.45729,7.14757,94.562,4.55,62.244,8.169,247,,,
2025-11-25 10:00:01,900373,Jasminweg,51.45729,7.14757,94.562,4.497,63.249,8.299,249,3.715,8.4,18.5
2025-11-25 10:15:01,900373,Jasminweg,51.45729,7.14757,94.56,4.513,62.291,8.17,249,3.695,8.56,18.5
2025-11-25 10:30:01,900373,Jasminweg,51.45729,7.14757,94.561,4.569,61.736,8.092,240,,,
2025-11-25 10:45:01,900373,Jasminweg,51.45729,7.14757,94.56,4.563,61.907,8.113,248,,,
2025-11-25 11:00:00,900373,Jasminweg,51.45729,7.14757,94.559,4.553,59.484,7.795,259,3.712,8.69,18.5
2025-11-25 11:15:01,900373,Jasminweg,51.45729,7.14757,94.558,4.563,62.409,8.173,244,3.696,8.74,18.5
2025-11-25 11:30:01,900373,Jasminweg,51.45729,7.14757,94.558,4.594,63.69,8.34,273,,,
2025-11-25 11:45:01,900373,Jasminweg,51.45729,7.14757,94.558,4.634,61.925,8.108,259,,,
2025-11-25 12:00:00,900373,Jasminweg,51.45729,7.14757,94.557,4.538,65.736,8.604,265,3.712,8.91,18.5
2025-11-25 12:15:01,900373,Jasminweg,51.45729,7.14757,94.557,4.634,64.121,8.391,255,3.697,8.97,18.5
2025-11-25 12:30:01,900373,Jasminweg,51.45729,7.14757,94.556,4.588,62.127,8.127,246,,,
2025-11-25 12:45:01,900373,Jasminweg,51.45729,7.14757,94.555,4.575,62.142,8.127,259,,,
2025-11-25 13:00:00,900373,Jasminweg,51.45729,7.14757,94.556,4.603,64.117,8.381,257,3.718,9.13,18.6
2025-11-25 13:15:01,900373,Jasminweg,51.45729,7.14757,94.554,4.656,66.608,8.704,259,3.699,9.16,18.5
2025-11-25 13:30:01,900373,Jasminweg,51.45729,7.14757,94.554,4.609,66.586,8.697,258,,,
2025-11-25 13:45:01,900373,Jasminweg,51.45729,7.14757,94.555,4.691,66.606,8.694,244,,,
2025-11-25 14:00:00,900373,Jasminweg,51.45729,7.14757,94.554,4.681,65.575,8.556,265,3.711,9.25,18.6
2025-11-25 14:15:00,900373,Jasminweg,51.45729,7.14757,94.554,4.653,68.66,8.951,262,3.703,9.43,18.6
2025-11-25 14:30:00,900373,Jasminweg,51.45729,7.14757,94.553,4.647,67.434,8.791,241,,,
2025-11-25 14:45:00,900373,Jasminweg,51.45729,7.14757,94.554,4.638,67.954,8.857,259,,,
2025-11-25 15:00:01,900373,Jasminweg,51.45729,7.14757,94.553,4.625,68.231,8.893,256,3.716,9.31,18.6
2025-11-25 15:15:00,900373,Jasminweg,51.45729,7.14757,94.552,4.659,66.235,8.632,258,3.702,9.25,18.6
2025-11-25 15:30:00,900373,Jasminweg,51.45729,7.14757,94.552,4.731,69.26,9.025,248,,,
2025-11-25 15:45:00,900373,Jasminweg,51.45729,7.14757,94.553,4.713,67.361,8.777,266,,,
2025-11-25 16:00:01,900373,Jasminweg,51.45729,7.14757,94.551,4.631,69.172,9.012,251,3.715,8.91,18.6
2025-11-25 16:15:00,900373,Jasminweg,51.45729,7.14757,94.552,4.719,68.29,8.897,260,3.701,8.91,18.5
2025-11-25 16:30:00,900373,Jasminweg,51.45729,7.14757,94.551,4.694,68.17,8.881,265,,,
2025-11-25 16:45:00,900373,Jasminweg,51.45729,7.14757,94.55,4.738,68.277,8.894,256,,,
2025-11-25 17:00:01,900373,Jasminweg,51.45729,7.14757,94.55,4.697,70.707,9.209,251,3.709,8.62,18.5
2025-11-25 17:15:01,900373,Jasminweg,51.45729,7.14757,94.55,4.728,69.479,9.047,259,3.696,8.55,18.5
2025-11-25 17:30:01,900373,Jasminweg,51.45729,7.14757,94.55,4.703,66.523,8.661,245,,,
2025-11-25 17:45:01,900373,Jasminweg,51.45729,7.14757,94.549,4.738,67.427,8.783,251,,,
2025-11-25 18:00:00,900373,Jasminweg,51.45729,7.14757,94.549,4.669,66.186,8.621,227,3.71,7.97,18.4
2025-11-25 18:15:01,900373,Jasminweg,51.45729,7.14757,94.549,4.753,69.788,9.092,253,3.698,7.91,18.4
2025-11-25 18:30:01,900373,Jasminweg,51.45729,7.14757,94.548,4.719,70.62,9.2,254,,,
2025-11-25 18:45:01,900373,Jasminweg,51.45729,7.14757,94.549,4.709,70.695,9.213,245,,,
2025-11-25 19:00:00,900373,Jasminweg,51.45729,7.14757,94.549,4.719,69.796,9.093,245,3.714,7.66,18.4
2025-11-25 19:15:01,900373,Jasminweg,51.45729,7.14757,94.548,4.647,69.833,9.099,240,3.694,7.65,18.4
2025-11-25 19:30:01,900373,Jasminweg,51.45729,7.14757,94.547,4.759,68.062,8.871,259,,,
2025-11-25 19:45:01,900373,Jasminweg,51.45729,7.14757,94.548,4.744,69.23,9.023,239,,,
2025-11-25 20:00:00,900373,Jasminweg,51.45729,7.14757,94.547,4.741,67.063,8.74,243,3.713,7.51,18.4
2025-11-25 20:15:01,900373,Jasminweg,51.45729,7.14757,94.546,4.738,65.987,8.598,238,3.698,7.42,18.3
2025-11-25 20:30:01,900373,Jasminweg,51.45729,7.14757,94.546,4.744,66.156,8.625,248,,,
2025-11-25 20:45:01,900373,Jasminweg,51.45729,7.14757,94.546,4.741,65.145,8.492,256,,,
2025-11-25 21:00:00,900373,Jasminweg,51.45729,7.14757,94.546,4.747,63.85,8.325,249,3.711,7.17,18.3
2025-11-25 21:15:01,900373,Jasminweg,51.45729,7.14757,94.546,4.763,63.338,8.259,245,3.699,7.22,18.3
2025-11-25 21:30:01,900373,Jasminweg,51.45729,7.14757,94.545,4.806,62.38,8.133,250,,,
2025-11-25 21:45:01,900373,Jasminweg,51.45729,7.14757,94.545,4.775,62.761,8.181,256,,,
2025-11-25 22:00:00,900373,Jasminweg,51.45729,7.14757,94.545,4.8,62.786,8.185,247,3.707,7.25,18.3
2025-11-25 22:15:01,900373,Jasminweg,51.45729,7.14757,94.544,4.784,62.77,8.185,238,3.696,7.29,18.3
2025-11-25 22:30:01,900373,Jasminweg,51.45729,7.14757,94.544,4.791,61.395,8.008,255,,,
2025-11-25 22:45:01,900373,Jasminweg,51.45729,7.14757,94.544,4.759,62.013,8.093,251,,,
2025-11-25 23:00:00,900373,Jasminweg,51.45729,7.14757,94.544,4.797,60.753,7.924,240,3.71,7.28,18.4
2025-11-25 23:15:01,900373,Jasminweg,51.45729,7.14757,94.544,4.756,61.239,7.988,252,3.697,7.34,18.4
2025-11-25 23:30:01,900373,Jasminweg,51.45729,7.14757,94.544,4.738,59.917,7.812,256,,,
2025-11-25 23:45:01,900373,Jasminweg,51.45729,7.14757,94.544,4.741,60.302,7.862,250,,,
2025-11-26 00:00:00,900373,Jasminweg,51.45729,7.14757,94.544,4.719,61.028,7.957,249,3.712,7.32,18.4
