datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-09 05:45:01,900373,Jasminweg,51.45729,7.14757,94.624,4.631,27.814,3.61,551,,,
2025-02-09 06:00:00,900373,Jasminweg,51.45729,7.14757,94.624,4.622,29.625,3.844,559,3.683,3.87,48.6
2025-02-09 06:15:00,900373,Jasminweg,51.45729,7.14757,94.623,4.613,32.069,4.16,542,3.68,3.84,48.5
2025-02-09 06:30:00,900373,Jasminweg,51.45729,7.14757,94.624,4.659,32.09,4.161,555,,,
2025-02-09 06:45:00,900373,Jasminweg,51.45729,7.14757,94.624,4.672,33.963,4.402,562,,,
2025-02-09 07:00:00,900373,Jasminweg,51.45729,7.14757,94.624,4.613,32.451,4.206,560,3.685,3.55,48.5
2025-02-09 07:15:01,900373,Jasminweg,51.45729,7.14757,94.623,4.672,34.668,4.493,558,3.675,3.5,48.4
2025-02-09 07:30:01,900373,Jasminweg,51.45729,7.14757,94.623,4.609,32.641,4.23,560,,,
2025-02-09 07:45:01,900373,Jasminweg,51.45729,7.14757,94.624,4.7,32.087,4.159,566,,,
2025-02-09 08:00:00,900373,Jasminweg,51.45729,7.14757,94.624,4.681,30.748,3.986,558,3.688,3.19,48.5
2025-02-09 08:15:01,900373,Jasminweg,51.45729,7.14757,94.623,4.631,32.1,4.161,559,3.674,3.16,48.4
2025-02-09 08:30:01,900373,Jasminweg,51.45729,7.14757,94.624,4.659,34.294,4.445,554,,,
2025-02-09 08:45:01,900373,Jasminweg,51.45729,7.14757,94.624,4.625,33.4,4.33,564,,,
2025-02-09 09:00:00,900373,Jasminweg,51.45729,7.14757,94.624,4.659,33.24,4.31,563,3.682,3.16,48.5
2025-02-09 09:15:01,900373,Jasminweg,51.45729,7.14757,94.624,4.581,31.303,4.06,563,3.675,3.3,48.5
2025-02-09 09:30:01,900373,Jasminweg,51.45729,7.14757,94.623,4.638,31.446,4.078,562,,,
2025-02-09 09:45:01,900373,Jasminweg,51.45729,7.14757,94.624,4.663,34.167,4.429,563,,,
2025-02-09 10:00:00,900373,Jasminweg,51.45729,7.14757,94.624,4.706,34.128,4.418,567,3.69,3.77,48.7
2025-02-09 10:15:01,900373,Jasminweg,51.45729,7.14757,94.624,4.753,32.862,4.251,557,3.673,4.12,48.7
2025-02-09 10:30:01,900373,Jasminweg,51.45729,7.14757,94.623,4.738,31.958,4.13,571,,,
2025-02-09 10:45:01,900373,Jasminweg,51.45729,7.14757,94.624,4.747,36.732,4.747,570,,,
2025-02-09 11:00:00,900373,Jasminweg,51.45729,7.14757,94.624,4.788,35.802,4.626,573,3.693,5.21,49
2025-02-09 11:15:01,900373,Jasminweg,51.45729,7.14757,94.624,4.763,34.008,4.391,562,3.682,5.64,49
2025-02-09 11:30:01,900373,Jasminweg,51.45729,7.14757,94.624,4.766,30.925,3.991,570,,,
2025-02-09 11:45:01,900373,Jasminweg,51.45729,7.14757,94.624,4.794,31.055,4.003,570,,,
2025-02-09 12:00:00,900373,Jasminweg,51.45729,7.14757,94.624,4.794,32.97,4.249,574,3.698,6.69,49.1
2025-02-09 12:15:01,900373,Jasminweg,51.45729,7.14757,94.624,4.809,36.139,4.657,572,3.68,7.05,49.1
2025-02-09 12:30:01,900373,Jasminweg,51.45729,7.14757,94.624,4.784,35.807,4.615,568,,,
2025-02-09 12:45:01,900373,Jasminweg,51.45729,7.14757,94.624,4.816,37.347,4.816,570,,,
2025-02-09 13:00:00,900373,Jasminweg,51.45729,7.14757,94.624,4.781,33.331,4.303,570,3.694,7.87,49.2
2025-02-09 13:15:01,900373,Jasminweg,51.45729,7.14757,94.624,4.756,32.115,4.148,573,3.684,8.16,49.2
2025-02-09 13:30:01,900373,Jasminweg,51.45729,7.14757,94.624,4.678,32.171,4.16,562,,,
2025-02-09 13:45:01,900373,Jasminweg,51.45729,7.14757,94.624,4.625,31.977,4.165,562,,,
2025-02-09 14:00:00,900373,Jasminweg,51.45729,7.14757,94.624,4.581,33.083,4.302,560,3.699,8.91,49.4
2025-02-09 14:15:01,900373,Jasminweg,51.45729,7.14757,94.624,4.584,36.233,4.707,561,3.685,9.18,49.3
2025-02-09 14:30:01,900373,Jasminweg,51.45729,7.14757,94.624,4.559,35.473,4.611,560,,,
2025-02-09 14:45:01,900373,Jasminweg,51.45729,7.14757,94.623,4.519,36.407,4.732,567,,,
2025-02-09 15:00:00,900373,Jasminweg,51.45729,7.14757,94.624,4.55,36.391,4.728,570,3.701,9.47,49.3
2025-02-09 15:15:01,900373,Jasminweg,51.45729,7.14757,94.624,4.631,35.103,4.56,563,3.689,9.48,49.2
2025-02-09 15:30:01,900373,Jasminweg,51.45729,7.14757,94.625,4.569,36.849,4.786,562,,,
2025-02-09 15:45:01,900373,Jasminweg,51.45729,7.14757,94.624,4.578,35.619,4.637,565,,,
2025-02-09 16:00:00,900373,Jasminweg,51.45729,7.14757,94.624,4.531,36.448,4.744,549,3.707,9.31,49.3
2025-02-09 16:15:01,900373,Jasminweg,51.45729,7.14757,94.624,4.456,38.312,4.986,568,3.685,9.27,49.2
2025-02-09 16:30:01,900373,Jasminweg,51.45729,7.14757,94.624,4.581,37.251,4.845,560,,,
2025-02-09 16:45:01,900373,Jasminweg,51.45729,7.14757,94.624,4.575,38.424,4.992,567,,,
2025-02-09 17:00:00,900373,Jasminweg,51.45729,7.14757,94.624,4.547,40.393,5.261,559,3.707,9.2,49.3
2025-02-09 17:15:01,900373,Jasminweg,51.45729,7.14757,94.623,4.5,49.785,6.488,563,3.684,9.12,49.2
2025-02-09 17:30:01,900373,Jasminweg,51.45729,7.14757,94.624,4.488,57.551,7.501,564,,,
2025-02-09 17:45:01,900373,Jasminweg,51.45729,7.14757,94.624,4.506,56.529,7.368,550,,,
2025-02-09 18:00:00,900373,Jasminweg,51.45729,7.14757,94.624,4.459,54.76,7.136,548,3.697,8.2,49
2025-02-09 18:15:01,900373,Jasminweg,51.45729,7.14757,94.624,4.525,52.109,6.787,550,3.689,7.93,48.9
2025-02-09 18:30:01,900373,Jasminweg,51.45729,7.14757,94.625,4.541,49.922,6.499,563,,,
2025-02-09 18:45:01,900373,Jasminweg,51.45729,7.14757,94.624,4.566,47.32,6.159,553,,,
2025-02-09 19:00:00,900373,Jasminweg,51.45729,7.14757,94.624,4.488,46.038,5.992,562,3.695,7.1,49
2025-02-09 19:15:00,900373,Jasminweg,51.45729,7.14757,94.625,4.578,45.707,5.946,553,3.681,6.97,48.9
2025-02-09 19:30:00,900373,Jasminweg,51.45729,7.14757,94.624,4.566,44.22,5.748,557,,,
2025-02-09 19:45:00,900373,Jasminweg,51.45729,7.14757,94.624,4.606,43.43,5.644,558,,,
2025-02-09 20:00:00,900373,Jasminweg,51.45729,7.14757,94.625,4.513,42.417,5.511,560,3.693,6.58,48.9
2025-02-09 20:15:01,900373,Jasminweg,51.45729,7.14757,94.624,4.525,40.748,5.294,561,3.68,6.48,48.9
2025-02-09 20:30:01,900373,Jasminweg,51.45729,7.14757,94.624,4.569,41.735,5.422,556,,,
2025-02-09 20:45:01,900373,Jasminweg,51.45729,7.14757,94.624,4.572,41.023,5.331,561,,,
2025-02-09 21:00:00,900373,Jasminweg,51.45729,7.14757,94.624,4.541,41.185,5.354,554,3.696,6.13,48.9
2025-02-09 21:15:01,900373,Jasminweg,51.45729,7.14757,94.625,4.519,39.939,5.195,563,3.683,6.07,48.8
2025-02-09 21:30:01,900373,Jasminweg,51.45729,7.14757,94.625,4.503,37.554,4.887,569,,,
2025-02-09 21:45:01,900373,Jasminweg,51.45729,7.14757,94.625,4.581,36.907,4.803,569,,,
2025-02-09 22:00:00,900373,Jasminweg,51.45729,7.14757,94.624,4.509,35.809,4.66,557,3.695,5.95,48.9
2025-02-09 22:15:00,900373,Jasminweg,51.45729,7.14757,94.624,4.494,35.291,4.595,565,3.678,6.01,48.9
2025-02-09 22:30:00,900373,Jasminweg,51.45729,7.14757,94.624,4.491,34.846,4.538,560,,,
2025-02-09 22:45:00,900373,Jasminweg,51.45729,7.14757,94.625,4.456,35.824,4.667,562,,,
2025-02-09 23:00:01,900373,Jasminweg,51.45729,7.14757,94.626,4.441,35.496,4.625,567,3.693,6.06,48.9
2025-02-09 23:15:00,900373,Jasminweg,51.45729,7.14757,94.625,4.478,37.904,4.939,567,3.682,6.14,48.9
2025-02-09 23:30:00,900373,Jasminweg,51.45729,7.14757,94.624,4.422,38.998,5.083,543,,,
2025-02-09 23:45:00,900373,Jasminweg,51.45729,7.14757,94.624,4.475,36.734,4.789,566,,,
2025-02-10 00:00:01,900373,Jasminweg,51.45729,7.14757,94.624,4.506,38.422,5.01,549,3.695,6.12,48.9
