datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-11 20:00:01,900373,Jasminweg,51.45729,7.14757,94.614,5.356,114.94,14.268,433,3.718,12.45,21.1
2026-02-11 20:15:00,900373,Jasminweg,51.45729,7.14757,94.614,5.353,114.41,14.217,456,3.712,12.41,21.1
2026-02-11 20:30:00,900373,Jasminweg,51.45729,7.14757,94.613,5.306,114.71,14.251,458,,,
2026-02-11 20:45:00,900373,Jasminweg,51.45729,7.14757,94.612,5.406,112.56,13.951,454,,,
2026-02-11 21:00:01,900373,Jasminweg,51.45729,7.14757,94.611,5.431,112.24,13.902,436,3.721,12.15,21.1
2026-02-11 21:15:00,900373,Jasminweg,51.45729,7.14757,94.61,5.472,110.5,13.705,433,3.71,12.01,21
2026-02-11 21:30:00,900373,Jasminweg,51.45729,7.14757,94.609,5.466,110.95,13.781,438,,,
2026-02-11 21:45:00,900373,Jasminweg,51.45729,7.14757,94.607,5.472,109.56,13.623,460,,,
2026-02-11 22:00:01,900373,Jasminweg,51.45729,7.14757,94.606,5.406,108.22,13.458,440,3.721,11.52,21
2026-02-11 22:15:00,900373,Jasminweg,51.45729,7.14757,94.607,5.538,109.17,13.58,431,3.703,11.51,21
2026-02-11 22:30:00,900373,Jasminweg,51.45729,7.14757,94.604,5.516,110.23,13.719,444,,,
2026-02-11 22:45:00,900373,Jasminweg,51.45729,7.14757,94.604,5.516,112.85,14.039,431,,,
2026-02-11 23:00:01,900373,Jasminweg,51.45729,7.14757,94.602,5.484,108.85,13.551,436,3.72,11.33,21
2026-02-11 23:15:00,900373,Jasminweg,51.45729,7.14757,94.601,5.491,107.35,13.366,436,3.707,11.22,20.9
2026-02-11 23:30:00,900373,Jasminweg,51.45729,7.14757,94.6,5.509,104.77,13.037,440,,,
2026-02-11 23:45:00,900373,Jasminweg,51.45729,7.14757,94.599,5.475,102.78,12.787,440,,,
2026-02-12 00:00:01,900373,Jasminweg,51.45729,7.14757,94.599,5.55,105.03,13.078,436,3.715,10.67,20.9
2026-02-12 00:15:00,900373,Jasminweg,51.45729,7.14757,94.597,5.531,102.95,12.833,433,3.703,10.6,20.9
2026-02-12 00:30:00,900373,Jasminweg,51.45729,7.14757,94.598,5.506,104.01,12.965,436,,,
2026-02-12 00:45:00,900373,Jasminweg,51.45729,7.14757,94.596,5.494,102.9,12.825,430,,,
2026-02-12 01:00:01,900373,Jasminweg,51.45729,7.14757,94.595,5.522,103.3,12.885,437,3.715,10.46,20.9
