datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-03 16:45:00,900373,Jasminweg,51.45729,7.14757,94.585,8.884,31.505,3.608,364,,,
2026-03-03 17:00:01,900373,Jasminweg,51.45729,7.14757,94.586,8.819,29.423,3.374,359,3.747,27.16,23.6
2026-03-03 17:15:00,900373,Jasminweg,51.45729,7.14757,94.585,8.9,31.521,3.615,357,3.732,25.82,23.4
2026-03-03 17:30:00,900373,Jasminweg,51.45729,7.14757,94.585,8.834,33.974,3.899,348,,,
2026-03-03 17:45:00,900373,Jasminweg,51.45729,7.14757,94.585,8.856,36.4,4.175,345,,,
2026-03-03 18:00:01,900373,Jasminweg,51.45729,7.14757,94.585,8.85,35.391,4.062,351,3.74,21.95,23
2026-03-03 18:15:00,900373,Jasminweg,51.45729,7.14757,94.585,8.891,34.403,3.954,357,3.719,20.78,22.8
2026-03-03 18:30:00,900373,Jasminweg,51.45729,7.14757,94.585,8.822,33.376,3.836,365,,,
2026-03-03 18:45:00,900373,Jasminweg,51.45729,7.14757,94.585,8.847,36.283,4.17,355,,,
2026-03-03 19:00:01,900373,Jasminweg,51.45729,7.14757,94.585,8.888,30.25,3.474,366,3.736,17.86,22.6
2026-03-03 19:15:00,900373,Jasminweg,51.45729,7.14757,94.585,8.863,35.039,4.027,354,3.715,17.09,22.5
2026-03-03 19:30:00,900373,Jasminweg,51.45729,7.14757,94.585,8.872,32.154,3.695,350,,,
2026-03-03 19:45:00,900373,Jasminweg,51.45729,7.14757,94.585,8.825,35.519,4.079,361,,,
2026-03-03 20:00:01,900373,Jasminweg,51.45729,7.14757,94.585,8.844,31.915,3.663,361,3.73,15.13,22.4
2026-03-03 20:15:00,900373,Jasminweg,51.45729,7.14757,94.584,8.881,29.581,3.398,356,3.714,14.64,22.3
2026-03-03 20:30:00,900373,Jasminweg,51.45729,7.14757,94.585,8.831,33.874,3.894,359,,,
2026-03-03 20:45:00,900373,Jasminweg,51.45729,7.14757,94.585,8.825,31.038,3.567,352,,,
2026-03-03 21:00:01,900373,Jasminweg,51.45729,7.14757,94.585,8.813,29.981,3.445,357,3.724,13.33,22.2
2026-03-03 21:15:00,900373,Jasminweg,51.45729,7.14757,94.585,8.794,29.259,3.365,359,3.707,13.03,22.1
2026-03-03 21:30:00,900373,Jasminweg,51.45729,7.14757,94.584,8.803,26.096,3.005,350,,,
2026-03-03 21:45:00,900373,Jasminweg,51.45729,7.14757,94.584,8.813,27.668,3.19,360,,,
2026-03-03 22:00:01,900373,Jasminweg,51.45729,7.14757,94.584,8.806,31.988,3.693,360,3.725,12.12,22.1
2026-03-03 22:15:00,900373,Jasminweg,51.45729,7.14757,94.585,8.872,28.81,3.326,353,3.703,11.88,22
2026-03-03 22:30:00,900373,Jasminweg,51.45729,7.14757,94.585,8.822,29.885,3.453,353,,,
2026-03-03 22:45:00,900373,Jasminweg,51.45729,7.14757,94.585,8.766,27.72,3.208,347,,,
2026-03-03 23:00:01,900373,Jasminweg,51.45729,7.14757,94.584,8.781,30.505,3.533,347,3.724,11.18,21.9
2026-03-03 23:15:00,900373,Jasminweg,51.45729,7.14757,94.584,8.838,29.576,3.428,354,3.702,11.02,21.9
2026-03-03 23:30:00,900373,Jasminweg,51.45729,7.14757,94.584,8.809,29.39,3.407,359,,,
2026-03-03 23:45:00,900373,Jasminweg,51.45729,7.14757,94.585,8.763,27.746,3.221,361,,,
2026-03-04 00:00:01,900373,Jasminweg,51.45729,7.14757,94.585,8.803,31.199,3.625,346,3.722,10.47,21.8
2026-03-04 00:15:00,900373,Jasminweg,51.45729,7.14757,94.584,8.678,30.673,3.566,356,3.705,10.34,21.8
2026-03-04 00:30:00,900373,Jasminweg,51.45729,7.14757,94.584,8.788,32.799,3.815,333,,,
2026-03-04 00:45:00,900373,Jasminweg,51.45729,7.14757,94.583,8.725,32.277,3.759,343,,,
2026-03-04 01:00:01,900373,Jasminweg,51.45729,7.14757,94.584,8.672,28.887,3.366,340,3.717,9.94,21.7
