datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-26 14:45:01,900373,Jasminweg,51.45729,7.14757,94.586,9.422,13.755,1.581,211,,,
2025-10-26 15:00:00,900373,Jasminweg,51.45729,7.14757,94.587,9.434,19.624,2.255,226,3.721,12.14,18
2025-10-26 15:15:00,900373,Jasminweg,51.45729,7.14757,94.586,9.416,16.708,1.921,220,3.702,12.25,18
2025-10-26 15:30:00,900373,Jasminweg,51.45729,7.14757,94.586,9.356,15.067,1.734,214,,,
2025-10-26 15:45:00,900373,Jasminweg,51.45729,7.14757,94.585,9.378,17.765,2.044,234,,,
2025-10-26 16:00:01,900373,Jasminweg,51.45729,7.14757,94.584,9.378,20.465,2.354,223,3.719,12.45,18
2025-10-26 16:15:00,900373,Jasminweg,51.45729,7.14757,94.584,9.425,18.527,2.131,218,3.708,12.68,18
2025-10-26 16:30:00,900373,Jasminweg,51.45729,7.14757,94.585,9.406,19.465,2.238,212,,,
2025-10-26 16:45:00,900373,Jasminweg,51.45729,7.14757,94.583,9.303,19.919,2.292,210,,,
2025-10-26 17:00:01,900373,Jasminweg,51.45729,7.14757,94.584,9.375,19.725,2.27,209,3.723,12.65,18
2025-10-26 17:15:00,900373,Jasminweg,51.45729,7.14757,94.581,9.25,19.51,2.248,231,3.707,12.43,17.9
2025-10-26 17:30:00,900373,Jasminweg,51.45729,7.14757,94.582,9.356,19.819,2.286,213,,,
2025-10-26 17:45:00,900373,Jasminweg,51.45729,7.14757,94.581,9.331,17.594,2.031,224,,,
2025-10-26 18:00:01,900373,Jasminweg,51.45729,7.14757,94.58,9.319,19.262,2.225,216,3.719,11.7,17.9
2025-10-26 18:15:00,900373,Jasminweg,51.45729,7.14757,94.58,9.275,16.243,1.877,203,3.706,11.53,17.9
2025-10-26 18:30:00,900373,Jasminweg,51.45729,7.14757,94.579,9.241,19.956,2.308,216,,,
2025-10-26 18:45:00,900373,Jasminweg,51.45729,7.14757,94.58,9.244,18.896,2.184,217,,,
2025-10-26 19:00:01,900373,Jasminweg,51.45729,7.14757,94.578,9.241,17.578,2.034,223,3.721,11.19,17.9
2025-10-26 19:15:00,900373,Jasminweg,51.45729,7.14757,94.577,9.178,19.453,2.254,221,3.7,11.13,17.8
2025-10-26 19:30:00,900373,Jasminweg,51.45729,7.14757,94.577,9.156,20.97,2.429,220,,,
2025-10-26 19:45:00,900373,Jasminweg,51.45729,7.14757,94.577,9.188,23.067,2.674,219,,,
2025-10-26 20:00:01,900373,Jasminweg,51.45729,7.14757,94.576,9.131,24.974,2.898,227,3.72,10.94,17.8
2025-10-26 20:15:00,900373,Jasminweg,51.45729,7.14757,94.575,9.191,17.248,2.004,225,3.702,10.93,17.8
2025-10-26 20:30:00,900373,Jasminweg,51.45729,7.14757,94.575,9.128,20.964,2.434,207,,,
2025-10-26 20:45:00,900373,Jasminweg,51.45729,7.14757,94.575,9.084,19.204,2.232,210,,,
2025-10-26 21:00:01,900373,Jasminweg,51.45729,7.14757,94.574,9.141,19.571,2.275,216,3.721,10.88,17.8
2025-10-26 21:15:00,900373,Jasminweg,51.45729,7.14757,94.574,9.063,18.592,2.162,224,3.705,10.91,17.8
2025-10-26 21:30:00,900373,Jasminweg,51.45729,7.14757,94.574,9.059,15.708,1.828,218,,,
2025-10-26 21:45:00,900373,Jasminweg,51.45729,7.14757,94.573,9.072,15.599,1.816,213,,,
2025-10-26 22:00:01,900373,Jasminweg,51.45729,7.14757,94.572,9.072,14.957,1.743,216,3.715,10.57,17.8
2025-10-26 22:15:00,900373,Jasminweg,51.45729,7.14757,94.572,9.044,13.718,1.598,213,3.704,10.51,17.8
2025-10-26 22:30:00,900373,Jasminweg,51.45729,7.14757,94.572,9.063,11.948,1.393,215,,,
2025-10-26 22:45:00,900373,Jasminweg,51.45729,7.14757,94.572,9.009,13.363,1.558,229,,,
2025-10-26 23:00:01,900373,Jasminweg,51.45729,7.14757,94.571,8.988,14.211,1.657,216,3.715,10.29,17.8
2025-10-26 23:15:00,900373,Jasminweg,51.45729,7.14757,94.57,8.931,13.297,1.551,216,3.702,10.28,17.8
2025-10-26 23:30:00,900373,Jasminweg,51.45729,7.14757,94.572,8.947,14.027,1.636,220,,,
2025-10-26 23:45:00,900373,Jasminweg,51.45729,7.14757,94.572,9.013,13.116,1.531,238,,,
2025-10-27 00:00:01,900373,Jasminweg,51.45729,7.14757,94.571,8.963,13.39,1.563,225,3.72,10.23,17.8
