datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-09 06:45:00,900373,Jasminweg,51.45729,7.14757,94.511,17.631,2.771,0.262,325,,,
2025-07-09 07:00:01,900373,Jasminweg,51.45729,7.14757,94.511,17.588,1.621,0.153,325,3.73,18.35,10.6
2025-07-09 07:15:01,900373,Jasminweg,51.45729,7.14757,94.51,17.581,3.488,0.33,322,3.712,18.63,10.6
2025-07-09 07:30:01,900373,Jasminweg,51.45729,7.14757,94.51,17.653,5.801,0.548,324,,,
2025-07-09 07:45:01,900373,Jasminweg,51.45729,7.14757,94.509,17.659,1.247,0.118,329,,,
2025-07-09 08:00:00,900373,Jasminweg,51.45729,7.14757,94.51,17.628,9.913,0.938,327,3.727,19.63,10.7
2025-07-09 08:15:00,900373,Jasminweg,51.45729,7.14757,94.509,17.584,13.201,1.248,332,3.706,20.23,10.7
2025-07-09 08:30:00,900373,Jasminweg,51.45729,7.14757,94.51,17.722,12.117,1.145,328,,,
2025-07-09 08:45:00,900373,Jasminweg,51.45729,7.14757,94.508,17.709,13.846,1.308,324,,,
2025-07-09 09:00:01,900373,Jasminweg,51.45729,7.14757,94.509,17.684,14.473,1.367,326,3.73,21.65,10.9
2025-07-09 09:15:00,900373,Jasminweg,51.45729,7.14757,94.508,17.684,17.601,1.662,326,3.708,21.78,10.8
2025-07-09 09:30:00,900373,Jasminweg,51.45729,7.14757,94.509,17.759,16.303,1.538,325,,,
2025-07-09 09:45:00,900373,Jasminweg,51.45729,7.14757,94.509,17.794,17.162,1.618,329,,,
2025-07-09 10:00:01,900373,Jasminweg,51.45729,7.14757,94.508,17.806,17.407,1.64,329,3.732,22.46,11
2025-07-09 10:15:00,900373,Jasminweg,51.45729,7.14757,94.508,17.863,18.974,1.785,326,3.72,23.26,11
2025-07-09 10:30:00,900373,Jasminweg,51.45729,7.14757,94.508,17.941,17.653,1.659,332,,,
2025-07-09 10:45:00,900373,Jasminweg,51.45729,7.14757,94.508,17.806,22.507,2.115,329,,,
2025-07-09 11:00:01,900373,Jasminweg,51.45729,7.14757,94.508,17.913,22.712,2.133,332,3.733,23.93,11.1
2025-07-09 11:15:00,900373,Jasminweg,51.45729,7.14757,94.508,17.938,23.578,2.213,326,3.729,23.93,11.1
2025-07-09 11:30:00,900373,Jasminweg,51.45729,7.14757,94.508,18.025,24.03,2.254,328,,,
2025-07-09 11:45:00,900373,Jasminweg,51.45729,7.14757,94.508,17.919,23.913,2.242,325,,,
2025-07-09 12:00:01,900373,Jasminweg,51.45729,7.14757,94.506,17.978,25.248,2.365,325,3.74,24.43,11.1
2025-07-09 12:15:00,900373,Jasminweg,51.45729,7.14757,94.507,18.044,24.692,2.311,329,3.725,24.7,11.1
2025-07-09 12:30:00,900373,Jasminweg,51.45729,7.14757,94.507,18.009,26.614,2.493,331,,,
2025-07-09 12:45:00,900373,Jasminweg,51.45729,7.14757,94.507,18.019,25.41,2.378,326,,,
2025-07-09 13:00:01,900373,Jasminweg,51.45729,7.14757,94.507,17.981,25.203,2.359,330,3.737,23.79,11.1
2025-07-09 13:15:00,900373,Jasminweg,51.45729,7.14757,94.506,18.047,27.103,2.536,332,3.724,24.09,11.1
2025-07-09 13:30:00,900373,Jasminweg,51.45729,7.14757,94.506,18.147,25.081,2.344,328,,,
2025-07-09 13:45:00,900373,Jasminweg,51.45729,7.14757,94.506,18.2,27.376,2.555,331,,,
2025-07-09 14:00:01,900373,Jasminweg,51.45729,7.14757,94.506,18.247,27.82,2.592,329,3.742,26.78,11.3
2025-07-09 14:15:00,900373,Jasminweg,51.45729,7.14757,94.506,18.331,31.805,2.954,329,3.73,27.64,11.4
2025-07-09 14:30:00,900373,Jasminweg,51.45729,7.14757,94.506,18.363,33.019,3.064,326,,,
2025-07-09 14:45:00,900373,Jasminweg,51.45729,7.14757,94.505,18.522,36.49,3.379,327,,,
2025-07-09 15:00:01,900373,Jasminweg,51.45729,7.14757,94.506,18.559,29.148,2.698,329,3.743,29.81,11.6
2025-07-09 15:15:00,900373,Jasminweg,51.45729,7.14757,94.506,18.659,32.637,3.013,328,3.734,30.36,11.6
2025-07-09 15:30:00,900373,Jasminweg,51.45729,7.14757,94.506,18.566,31.882,2.942,331,,,
2025-07-09 15:45:00,900373,Jasminweg,51.45729,7.14757,94.505,18.653,34.919,3.217,328,,,
2025-07-09 16:00:01,900373,Jasminweg,51.45729,7.14757,94.505,18.788,30.829,2.839,322,3.747,30.78,11.7
2025-07-09 16:15:00,900373,Jasminweg,51.45729,7.14757,94.505,18.809,34.316,3.154,329,3.734,31.95,11.7
2025-07-09 16:30:00,900373,Jasminweg,51.45729,7.14757,94.505,18.684,31.882,2.926,326,,,
2025-07-09 16:45:00,900373,Jasminweg,51.45729,7.14757,94.506,18.641,26.655,2.451,323,,,
2025-07-09 17:00:01,900373,Jasminweg,51.45729,7.14757,94.505,18.759,28.518,2.62,331,3.746,30.27,11.6
2025-07-09 17:15:00,900373,Jasminweg,51.45729,7.14757,94.505,18.728,26.588,2.445,327,3.736,30.43,11.6
2025-07-09 17:30:00,900373,Jasminweg,51.45729,7.14757,94.505,18.731,29.209,2.682,329,,,
2025-07-09 17:45:00,900373,Jasminweg,51.45729,7.14757,94.504,18.744,23.954,2.2,327,,,
2025-07-09 18:00:01,900373,Jasminweg,51.45729,7.14757,94.506,18.7,29.675,2.726,328,3.748,29.17,11.5
2025-07-09 18:15:00,900373,Jasminweg,51.45729,7.14757,94.504,18.713,24.815,2.279,324,3.73,28.6,11.5
2025-07-09 18:30:00,900373,Jasminweg,51.45729,7.14757,94.503,18.722,22.651,2.079,324,,,
2025-07-09 18:45:00,900373,Jasminweg,51.45729,7.14757,94.504,18.691,27.917,2.563,333,,,
2025-07-09 19:00:01,900373,Jasminweg,51.45729,7.14757,94.504,18.709,27.634,2.538,332,3.739,26.89,11.4
2025-07-09 19:15:00,900373,Jasminweg,51.45729,7.14757,94.504,18.725,16.017,1.472,329,3.724,26.38,11.3
2025-07-09 19:30:00,900373,Jasminweg,51.45729,7.14757,94.503,18.7,16.956,1.559,332,,,
2025-07-09 19:45:00,900373,Jasminweg,51.45729,7.14757,94.504,18.672,19.17,1.764,322,,,
2025-07-09 20:00:01,900373,Jasminweg,51.45729,7.14757,94.503,18.647,11.977,1.102,332,3.738,24.87,11.2
2025-07-09 20:15:00,900373,Jasminweg,51.45729,7.14757,94.503,18.675,18.096,1.666,334,3.72,24.43,11.1
2025-07-09 20:30:00,900373,Jasminweg,51.45729,7.14757,94.503,18.634,19.965,1.84,332,,,
2025-07-09 20:45:00,900373,Jasminweg,51.45729,7.14757,94.503,18.628,16.63,1.534,333,,,
2025-07-09 21:00:01,900373,Jasminweg,51.45729,7.14757,94.503,18.541,10.358,0.956,333,3.732,23.03,11
2025-07-09 21:15:00,900373,Jasminweg,51.45729,7.14757,94.502,18.472,23.531,2.174,333,3.711,22.67,11
2025-07-09 21:30:00,900373,Jasminweg,51.45729,7.14757,94.503,18.503,26.975,2.493,333,,,
2025-07-09 21:45:00,900373,Jasminweg,51.45729,7.14757,94.502,18.428,27.717,2.563,335,,,
2025-07-09 22:00:01,900373,Jasminweg,51.45729,7.14757,94.502,18.428,13.979,1.293,335,3.729,21.37,10.9
2025-07-09 22:15:00,900373,Jasminweg,51.45729,7.14757,94.503,18.416,10.363,0.96,337,3.713,21.04,10.9
2025-07-09 22:30:00,900373,Jasminweg,51.45729,7.14757,94.502,18.419,11.055,1.025,331,,,
2025-07-09 22:45:00,900373,Jasminweg,51.45729,7.14757,94.502,18.375,9.177,0.851,336,,,
2025-07-09 23:00:01,900373,Jasminweg,51.45729,7.14757,94.501,18.288,8.183,0.759,333,3.73,20,10.9
2025-07-09 23:15:00,900373,Jasminweg,51.45729,7.14757,94.502,18.3,5.5,0.511,330,3.715,19.76,10.8
2025-07-09 23:30:00,900373,Jasminweg,51.45729,7.14757,94.502,18.275,6.747,0.627,328,,,
2025-07-09 23:45:00,900373,Jasminweg,51.45729,7.14757,94.502,18.313,10.377,0.965,323,,,
2025-07-10 00:00:01,900373,Jasminweg,51.45729,7.14757,94.501,18.241,6.378,0.593,325,3.725,19.02,10.8
