datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-07 20:45:00,900373,Jasminweg,51.45729,7.14757,94.51,21.203,0,0,348,,,
2024-08-07 21:00:01,900373,Jasminweg,51.45729,7.14757,94.51,21.197,0,0,346,3.743,23.4,43.8
2024-08-07 21:15:00,900373,Jasminweg,51.45729,7.14757,94.509,21.197,0,0,347,3.728,23.32,43.8
2024-08-07 21:30:00,900373,Jasminweg,51.45729,7.14757,94.51,21.144,0,0,350,,,
2024-08-07 21:45:00,900373,Jasminweg,51.45729,7.14757,94.51,21.153,0,0,350,,,
2024-08-07 22:00:01,900373,Jasminweg,51.45729,7.14757,94.509,21.125,0,0,351,3.744,22.95,43.7
2024-08-07 22:15:00,900373,Jasminweg,51.45729,7.14757,94.51,21.122,0,0,350,3.72,22.89,43.7
2024-08-07 22:30:00,900373,Jasminweg,51.45729,7.14757,94.51,21.094,0,0,353,,,
2024-08-07 22:45:00,900373,Jasminweg,51.45729,7.14757,94.51,21.016,0,0,350,,,
2024-08-07 23:00:01,900373,Jasminweg,51.45729,7.14757,94.51,21.009,0,0,349,3.746,22.5,43.7
2024-08-07 23:15:00,900373,Jasminweg,51.45729,7.14757,94.51,20.981,0,0,353,3.719,22.41,43.6
2024-08-07 23:30:00,900373,Jasminweg,51.45729,7.14757,94.51,20.963,0,0,350,,,
2024-08-07 23:45:00,900373,Jasminweg,51.45729,7.14757,94.51,20.947,0,0,352,,,
