datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-17 07:15:00,900373,Jasminweg,51.45729,7.14757,94.53,17.95,0,0,255,3.722,19.31,11.4
2025-07-17 07:30:00,900373,Jasminweg,51.45729,7.14757,94.529,17.913,0,0,260,,,
2025-07-17 07:45:00,900373,Jasminweg,51.45729,7.14757,94.528,17.916,0,0,260,,,
2025-07-17 08:00:01,900373,Jasminweg,51.45729,7.14757,94.528,18.009,0,0,261,3.734,20.18,11.5
2025-07-17 08:15:00,900373,Jasminweg,51.45729,7.14757,94.528,17.988,0,0,262,3.72,20.58,11.5
2025-07-17 08:30:00,900373,Jasminweg,51.45729,7.14757,94.526,17.994,0,0,261,,,
2025-07-17 08:45:00,900373,Jasminweg,51.45729,7.14757,94.526,18.047,0,0,260,,,
2025-07-17 09:00:01,900373,Jasminweg,51.45729,7.14757,94.525,18.031,0.392,0.037,260,3.733,21.45,11.6
2025-07-17 09:15:00,900373,Jasminweg,51.45729,7.14757,94.524,17.984,1.487,0.139,263,3.721,21.71,11.6
2025-07-17 09:30:00,900373,Jasminweg,51.45729,7.14757,94.524,18.016,2.344,0.219,264,,,
2025-07-17 09:45:00,900373,Jasminweg,51.45729,7.14757,94.524,18.094,0.642,0.06,257,,,
2025-07-17 10:00:01,900373,Jasminweg,51.45729,7.14757,94.524,18.188,0.134,0.012,262,3.739,22.6,11.7
2025-07-17 10:15:00,900373,Jasminweg,51.45729,7.14757,94.523,18.206,0,0,255,3.717,23.06,11.7
2025-07-17 10:30:00,900373,Jasminweg,51.45729,7.14757,94.521,18.153,0,0,263,,,
2025-07-17 10:45:00,900373,Jasminweg,51.45729,7.14757,94.521,18.344,3.875,0.36,261,,,
2025-07-17 11:00:00,900373,Jasminweg,51.45729,7.14757,94.522,18.334,5.961,0.553,259,3.741,25.87,12.1
2025-07-17 11:15:01,900373,Jasminweg,51.45729,7.14757,94.521,18.344,8.009,0.742,263,3.727,27.16,12.1
2025-07-17 11:30:01,900373,Jasminweg,51.45729,7.14757,94.52,18.409,8.085,0.75,265,,,
2025-07-17 11:45:01,900373,Jasminweg,51.45729,7.14757,94.52,18.497,12.126,1.123,259,,,
2025-07-17 12:00:00,900373,Jasminweg,51.45729,7.14757,94.52,18.472,11.022,1.019,258,3.741,26.8,12.1
2025-07-17 12:15:01,900373,Jasminweg,51.45729,7.14757,94.52,18.547,16.816,1.554,262,3.732,26.91,12.1
2025-07-17 12:30:01,900373,Jasminweg,51.45729,7.14757,94.519,18.641,10.907,1.006,262,,,
2025-07-17 12:45:01,900373,Jasminweg,51.45729,7.14757,94.519,18.606,8.857,0.816,266,,,
2025-07-17 13:00:00,900373,Jasminweg,51.45729,7.14757,94.519,18.603,11.129,1.025,267,3.739,27.8,12.2
2025-07-17 13:15:01,900373,Jasminweg,51.45729,7.14757,94.518,18.653,3.376,0.311,268,3.737,27.73,12.2
2025-07-17 13:30:01,900373,Jasminweg,51.45729,7.14757,94.518,18.644,3.895,0.359,268,,,
2025-07-17 13:45:01,900373,Jasminweg,51.45729,7.14757,94.518,18.697,9.396,0.864,264,,,
2025-07-17 14:00:00,900373,Jasminweg,51.45729,7.14757,94.518,18.725,7.269,0.668,262,3.743,26.9,12.2
2025-07-17 14:15:01,900373,Jasminweg,51.45729,7.14757,94.517,18.775,11.927,1.095,262,3.734,27.1,12.2
2025-07-17 14:30:01,900373,Jasminweg,51.45729,7.14757,94.516,18.822,16.359,1.501,267,,,
2025-07-17 14:45:01,900373,Jasminweg,51.45729,7.14757,94.515,18.838,21.706,1.99,265,,,
2025-07-17 15:00:00,900373,Jasminweg,51.45729,7.14757,94.515,18.756,11.863,1.087,264,3.742,27.15,12.2
2025-07-17 15:15:01,900373,Jasminweg,51.45729,7.14757,94.516,18.847,4.577,0.42,266,3.731,26.85,12.2
2025-07-17 15:30:01,900373,Jasminweg,51.45729,7.14757,94.514,18.909,6.706,0.614,272,,,
2025-07-17 15:45:01,900373,Jasminweg,51.45729,7.14757,94.514,18.963,3.626,0.332,268,,,
2025-07-17 16:00:00,900373,Jasminweg,51.45729,7.14757,94.514,19.003,18.509,1.693,265,3.742,27.08,12.2
2025-07-17 16:15:01,900373,Jasminweg,51.45729,7.14757,94.514,18.981,18.931,1.73,269,3.732,27.75,12.2
2025-07-17 16:30:01,900373,Jasminweg,51.45729,7.14757,94.513,19.019,16.229,1.483,271,,,
2025-07-17 16:45:01,900373,Jasminweg,51.45729,7.14757,94.513,19.059,15.351,1.402,264,,,
2025-07-17 17:00:00,900373,Jasminweg,51.45729,7.14757,94.513,19.059,16.187,1.473,265,3.738,29.16,12.3
2025-07-17 17:15:01,900373,Jasminweg,51.45729,7.14757,94.512,19.063,9.586,0.874,271,3.736,29.5,12.3
2025-07-17 17:30:01,900373,Jasminweg,51.45729,7.14757,94.512,19.066,11.424,1.04,268,,,
2025-07-17 17:45:01,900373,Jasminweg,51.45729,7.14757,94.512,19.016,14.25,1.299,270,,,
2025-07-17 18:00:00,900373,Jasminweg,51.45729,7.14757,94.511,19.009,13.334,1.215,273,3.74,27.87,12.2
2025-07-17 18:15:00,900373,Jasminweg,51.45729,7.14757,94.511,19.034,3.739,0.341,268,3.731,27.16,12.2
2025-07-17 18:30:00,900373,Jasminweg,51.45729,7.14757,94.511,19.047,13.464,1.228,268,,,
2025-07-17 18:45:00,900373,Jasminweg,51.45729,7.14757,94.51,18.975,12.604,1.149,267,,,
2025-07-17 19:00:01,900373,Jasminweg,51.45729,7.14757,94.51,19.025,2.485,0.227,271,3.737,25.75,12.1
2025-07-17 19:15:00,900373,Jasminweg,51.45729,7.14757,94.509,18.931,6.435,0.587,270,3.732,25.41,12
2025-07-17 19:30:00,900373,Jasminweg,51.45729,7.14757,94.51,19.016,2.303,0.21,275,,,
2025-07-17 19:45:00,900373,Jasminweg,51.45729,7.14757,94.509,18.991,0,0,270,,,
2025-07-17 20:00:01,900373,Jasminweg,51.45729,7.14757,94.509,18.909,0,0,266,3.734,24.33,11.9
2025-07-17 20:15:00,900373,Jasminweg,51.45729,7.14757,94.508,18.947,2.979,0.272,269,3.725,24.04,11.9
2025-07-17 20:30:00,900373,Jasminweg,51.45729,7.14757,94.507,18.95,0,0,272,,,
2025-07-17 20:45:00,900373,Jasminweg,51.45729,7.14757,94.508,18.897,0,0,264,,,
2025-07-17 21:00:01,900373,Jasminweg,51.45729,7.14757,94.507,18.938,0,0,270,3.74,22.96,11.8
2025-07-17 21:15:00,900373,Jasminweg,51.45729,7.14757,94.507,18.878,0,0,270,3.719,22.67,11.8
2025-07-17 21:30:00,900373,Jasminweg,51.45729,7.14757,94.507,18.894,1.458,0.134,267,,,
2025-07-17 21:45:00,900373,Jasminweg,51.45729,7.14757,94.507,18.928,0,0,269,,,
2025-07-17 22:00:01,900373,Jasminweg,51.45729,7.14757,94.506,18.913,0,0,270,3.739,21.77,11.7
2025-07-17 22:15:00,900373,Jasminweg,51.45729,7.14757,94.506,18.834,0,0,273,3.716,21.53,11.7
2025-07-17 22:30:00,900373,Jasminweg,51.45729,7.14757,94.506,18.816,0,0,272,,,
2025-07-17 22:45:00,900373,Jasminweg,51.45729,7.14757,94.505,18.794,0,0,275,,,
2025-07-17 23:00:01,900373,Jasminweg,51.45729,7.14757,94.505,18.813,0,0,269,3.732,20.8,11.6
2025-07-17 23:15:00,900373,Jasminweg,51.45729,7.14757,94.505,18.788,0,0,272,3.716,20.63,11.6
2025-07-17 23:30:00,900373,Jasminweg,51.45729,7.14757,94.505,18.656,0,0,274,,,
2025-07-17 23:45:00,900373,Jasminweg,51.45729,7.14757,94.504,18.722,0,0,270,,,
2025-07-18 00:00:01,900373,Jasminweg,51.45729,7.14757,94.504,18.684,0,0,274,3.73,20.07,11.6
