datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-27 07:00:00,900373,Jasminweg,51.45729,7.14757,94.497,19.703,0,0,388,3.737,20.78,42.5
2024-07-27 07:15:01,900373,Jasminweg,51.45729,7.14757,94.497,19.734,0,0,388,3.72,21.04,42.4
2024-07-27 07:30:01,900373,Jasminweg,51.45729,7.14757,94.497,19.722,0,0,391,,,
2024-07-27 07:45:01,900373,Jasminweg,51.45729,7.14757,94.497,19.688,0,0,389,,,
2024-07-27 08:00:00,900373,Jasminweg,51.45729,7.14757,94.497,19.653,0,0,391,3.744,21.62,42.5
2024-07-27 08:15:01,900373,Jasminweg,51.45729,7.14757,94.496,19.697,0,0,389,3.725,21.93,42.5
2024-07-27 08:30:01,900373,Jasminweg,51.45729,7.14757,94.496,19.647,0,0,390,,,
2024-07-27 08:45:01,900373,Jasminweg,51.45729,7.14757,94.496,19.703,0,0,385,,,
2024-07-27 09:00:00,900373,Jasminweg,51.45729,7.14757,94.497,19.631,0,0,393,3.739,22.14,42.6
2024-07-27 09:15:01,900373,Jasminweg,51.45729,7.14757,94.496,19.653,0,0,388,3.72,22.26,42.5
2024-07-27 09:30:01,900373,Jasminweg,51.45729,7.14757,94.497,19.653,0,0,389,,,
2024-07-27 09:45:01,900373,Jasminweg,51.45729,7.14757,94.496,19.656,0,0,386,,,
2024-07-27 10:00:00,900373,Jasminweg,51.45729,7.14757,94.496,19.709,0,0,385,3.74,22.72,42.7
2024-07-27 10:15:01,900373,Jasminweg,51.45729,7.14757,94.496,19.691,0,0,388,3.727,22.97,42.7
2024-07-27 10:30:01,900373,Jasminweg,51.45729,7.14757,94.496,19.7,0,0,387,,,
2024-07-27 10:45:01,900373,Jasminweg,51.45729,7.14757,94.497,19.731,0,0,387,,,
2024-07-27 11:00:00,900373,Jasminweg,51.45729,7.14757,94.496,19.719,0,0,384,3.746,23.73,42.9
2024-07-27 11:15:01,900373,Jasminweg,51.45729,7.14757,94.495,19.766,0,0,383,3.727,24.05,42.9
2024-07-27 11:30:01,900373,Jasminweg,51.45729,7.14757,94.496,19.784,0,0,379,,,
2024-07-27 11:45:01,900373,Jasminweg,51.45729,7.14757,94.495,19.809,0,0,381,,,
2024-07-27 12:00:00,900373,Jasminweg,51.45729,7.14757,94.496,19.716,0,0,377,3.746,24.81,43.1
2024-07-27 12:15:01,900373,Jasminweg,51.45729,7.14757,94.495,19.788,0,0,380,3.726,25.1,43.1
2024-07-27 12:30:01,900373,Jasminweg,51.45729,7.14757,94.495,19.784,0,0,378,,,
2024-07-27 12:45:01,900373,Jasminweg,51.45729,7.14757,94.495,19.856,0,0,379,,,
2024-07-27 13:00:00,900373,Jasminweg,51.45729,7.14757,94.495,19.891,0,0,379,3.746,25.42,43
2024-07-27 13:15:01,900373,Jasminweg,51.45729,7.14757,94.495,19.875,0,0,378,3.735,25.38,43
2024-07-27 13:30:01,900373,Jasminweg,51.45729,7.14757,94.494,19.878,0,0,375,,,
2024-07-27 13:45:01,900373,Jasminweg,51.45729,7.14757,94.494,19.856,0,0,373,,,
2024-07-27 14:00:00,900373,Jasminweg,51.45729,7.14757,94.495,19.922,0,0,377,3.744,25.2,43
2024-07-27 14:15:01,900373,Jasminweg,51.45729,7.14757,94.495,19.903,0,0,371,3.732,25.17,43
2024-07-27 14:30:01,900373,Jasminweg,51.45729,7.14757,94.495,19.95,0,0,373,,,
2024-07-27 14:45:01,900373,Jasminweg,51.45729,7.14757,94.495,19.922,0,0,371,,,
2024-07-27 15:00:00,900373,Jasminweg,51.45729,7.14757,94.495,20.006,0,0,372,3.74,24.89,43
2024-07-27 15:15:01,900373,Jasminweg,51.45729,7.14757,94.495,20.047,0,0,375,3.729,24.8,42.9
2024-07-27 15:30:01,900373,Jasminweg,51.45729,7.14757,94.494,20.019,0,0,370,,,
2024-07-27 15:45:01,900373,Jasminweg,51.45729,7.14757,94.495,20.056,0,0,367,,,
2024-07-27 16:00:00,900373,Jasminweg,51.45729,7.14757,94.495,20.003,0,0,370,3.744,24.28,42.9
2024-07-27 16:15:01,900373,Jasminweg,51.45729,7.14757,94.495,20.056,0,0,372,3.729,24.07,42.7
2024-07-27 16:30:01,900373,Jasminweg,51.45729,7.14757,94.495,20.044,0,0,371,,,
2024-07-27 16:45:01,900373,Jasminweg,51.45729,7.14757,94.494,20.059,0,0,368,,,
2024-07-27 17:00:00,900373,Jasminweg,51.45729,7.14757,94.493,20.075,0,0,372,3.746,23.54,42.8
2024-07-27 17:15:01,900373,Jasminweg,51.45729,7.14757,94.494,20.081,0,0,374,3.726,23.44,42.7
2024-07-27 17:30:01,900373,Jasminweg,51.45729,7.14757,94.495,20.034,0,0,373,,,
2024-07-27 17:45:01,900373,Jasminweg,51.45729,7.14757,94.495,20.091,0,0,374,,,
2024-07-27 18:00:00,900373,Jasminweg,51.45729,7.14757,94.494,20.066,0,0,379,3.745,23.23,42.8
2024-07-27 18:15:01,900373,Jasminweg,51.45729,7.14757,94.495,20.15,0,0,375,3.727,23.25,42.7
2024-07-27 18:30:01,900373,Jasminweg,51.45729,7.14757,94.495,20.203,0,0,378,,,
2024-07-27 18:45:01,900373,Jasminweg,51.45729,7.14757,94.495,20.153,0,0,375,,,
2024-07-27 19:00:00,900373,Jasminweg,51.45729,7.14757,94.495,20.141,0,0,374,3.741,23.02,42.7
2024-07-27 19:15:01,900373,Jasminweg,51.45729,7.14757,94.494,20.156,0,0,380,3.726,22.98,42.7
2024-07-27 19:30:01,900373,Jasminweg,51.45729,7.14757,94.494,20.269,0,0,379,,,
2024-07-27 19:45:01,900373,Jasminweg,51.45729,7.14757,94.494,20.216,0,0,380,,,
2024-07-27 20:00:00,900373,Jasminweg,51.45729,7.14757,94.494,20.175,0,0,378,3.744,22.7,42.7
2024-07-27 20:15:00,900373,Jasminweg,51.45729,7.14757,94.494,20.172,0,0,379,3.722,22.65,42.6
2024-07-27 20:30:00,900373,Jasminweg,51.45729,7.14757,94.494,20.15,0,0,381,,,
2024-07-27 20:45:00,900373,Jasminweg,51.45729,7.14757,94.494,20.15,0,0,381,,,
2024-07-27 21:00:01,900373,Jasminweg,51.45729,7.14757,94.494,20.075,0,0,384,3.739,22.23,42.6
2024-07-27 21:15:00,900373,Jasminweg,51.45729,7.14757,94.493,20.138,0,0,384,3.725,22.16,42.5
2024-07-27 21:30:00,900373,Jasminweg,51.45729,7.14757,94.494,20.109,0,0,385,,,
2024-07-27 21:45:00,900373,Jasminweg,51.45729,7.14757,94.494,20.088,0,0,385,,,
2024-07-27 22:00:01,900373,Jasminweg,51.45729,7.14757,94.494,20.028,0,0,380,3.744,21.95,42.6
2024-07-27 22:15:00,900373,Jasminweg,51.45729,7.14757,94.494,20.091,0,0,384,3.724,21.9,42.5
2024-07-27 22:30:00,900373,Jasminweg,51.45729,7.14757,94.493,20.113,0,0,382,,,
2024-07-27 22:45:00,900373,Jasminweg,51.45729,7.14757,94.493,20.056,0,0,387,,,
2024-07-27 23:00:01,900373,Jasminweg,51.45729,7.14757,94.494,20.063,0,0,383,3.742,21.62,42.5
2024-07-27 23:15:00,900373,Jasminweg,51.45729,7.14757,94.493,19.975,0,0,381,3.727,21.56,42.5
2024-07-27 23:30:00,900373,Jasminweg,51.45729,7.14757,94.494,19.956,0,0,380,,,
2024-07-27 23:45:00,900373,Jasminweg,51.45729,7.14757,94.492,19.975,0,0,383,,,
