datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-31 06:00:00,900373,Jasminweg,51.45729,7.14757,94.466,19.038,0,0,338,3.733,19.3,45.3
2024-08-31 06:15:01,900373,Jasminweg,51.45729,7.14757,94.465,19.056,0,0,340,3.715,19.33,45.2
2024-08-31 06:30:01,900373,Jasminweg,51.45729,7.14757,94.466,19.009,0,0,339,,,
2024-08-31 06:45:01,900373,Jasminweg,51.45729,7.14757,94.465,18.988,0,0,336,,,
2024-08-31 07:00:00,900373,Jasminweg,51.45729,7.14757,94.466,18.953,0,0,338,3.739,19.36,45.3
2024-08-31 07:15:01,900373,Jasminweg,51.45729,7.14757,94.466,18.913,0,0,340,3.719,19.53,45.3
2024-08-31 07:30:01,900373,Jasminweg,51.45729,7.14757,94.466,18.881,0,0,339,,,
2024-08-31 07:45:01,900373,Jasminweg,51.45729,7.14757,94.465,18.919,0,0,339,,,
2024-08-31 08:00:00,900373,Jasminweg,51.45729,7.14757,94.465,18.881,0,0,340,3.742,19.98,45.4
2024-08-31 08:15:01,900373,Jasminweg,51.45729,7.14757,94.465,18.875,0,0,338,3.719,20.23,45.4
2024-08-31 08:30:01,900373,Jasminweg,51.45729,7.14757,94.465,18.866,0,0,337,,,
2024-08-31 08:45:01,900373,Jasminweg,51.45729,7.14757,94.465,18.819,0,0,333,,,
2024-08-31 09:00:00,900373,Jasminweg,51.45729,7.14757,94.467,18.794,0,0,336,3.737,20.81,45.5
2024-08-31 09:15:01,900373,Jasminweg,51.45729,7.14757,94.466,18.809,0,0,335,3.724,21.11,45.5
2024-08-31 09:30:01,900373,Jasminweg,51.45729,7.14757,94.464,18.766,0,0,347,,,
2024-08-31 09:45:01,900373,Jasminweg,51.45729,7.14757,94.465,18.769,0,0,351,,,
2024-08-31 10:00:00,900373,Jasminweg,51.45729,7.14757,94.465,18.675,0,0,351,3.737,21.96,45.6
2024-08-31 10:15:01,900373,Jasminweg,51.45729,7.14757,94.464,18.709,0,0,339,3.72,22.26,45.7
2024-08-31 10:30:01,900373,Jasminweg,51.45729,7.14757,94.465,18.678,0,0,341,,,
2024-08-31 10:45:01,900373,Jasminweg,51.45729,7.14757,94.465,18.684,0,0,344,,,
2024-08-31 11:00:00,900373,Jasminweg,51.45729,7.14757,94.464,18.678,0,0,343,3.74,22.96,45.7
2024-08-31 11:15:00,900373,Jasminweg,51.45729,7.14757,94.464,18.669,0,0,342,3.719,23.28,45.7
2024-08-31 11:30:00,900373,Jasminweg,51.45729,7.14757,94.465,18.691,0,0,343,,,
2024-08-31 11:45:00,900373,Jasminweg,51.45729,7.14757,94.465,18.672,0,0,340,,,
2024-08-31 12:00:01,900373,Jasminweg,51.45729,7.14757,94.463,18.609,0,0,346,3.74,23.88,45.9
2024-08-31 12:15:00,900373,Jasminweg,51.45729,7.14757,94.464,18.581,0,0,344,3.725,24.14,45.9
2024-08-31 12:30:00,900373,Jasminweg,51.45729,7.14757,94.464,18.619,0,0,340,,,
2024-08-31 12:45:00,900373,Jasminweg,51.45729,7.14757,94.464,18.641,0,0,343,,,
2024-08-31 13:00:01,900373,Jasminweg,51.45729,7.14757,94.464,18.634,0,0,343,3.742,24.66,46
2024-08-31 13:15:00,900373,Jasminweg,51.45729,7.14757,94.464,18.653,0,0,345,3.729,24.86,46
2024-08-31 13:30:00,900373,Jasminweg,51.45729,7.14757,94.463,18.613,0,0,343,,,
2024-08-31 13:45:00,900373,Jasminweg,51.45729,7.14757,94.463,18.675,0,0,338,,,
2024-08-31 14:00:01,900373,Jasminweg,51.45729,7.14757,94.464,18.694,0,0,338,3.743,25.23,46.1
2024-08-31 14:15:01,900373,Jasminweg,51.45729,7.14757,94.463,18.741,0,0,336,3.724,25.42,46.1
2024-08-31 14:30:01,900373,Jasminweg,51.45729,7.14757,94.464,18.747,0,0,336,,,
2024-08-31 14:45:01,900373,Jasminweg,51.45729,7.14757,94.464,18.85,0,0,337,,,
2024-08-31 15:00:00,900373,Jasminweg,51.45729,7.14757,94.464,18.963,0,0,331,3.739,25.71,46.2
2024-08-31 15:15:01,900373,Jasminweg,51.45729,7.14757,94.463,19.069,0,0,344,3.729,25.82,46.2
2024-08-31 15:30:01,900373,Jasminweg,51.45729,7.14757,94.463,19.413,0,0,336,,,
2024-08-31 15:45:01,900373,Jasminweg,51.45729,7.14757,94.463,19.344,0,0,339,,,
2024-08-31 16:00:00,900373,Jasminweg,51.45729,7.14757,94.463,19.35,0,0,330,3.745,26.07,46.3
2024-08-31 16:15:01,900373,Jasminweg,51.45729,7.14757,94.463,19.491,0,0,337,3.724,26.21,46.3
2024-08-31 16:30:01,900373,Jasminweg,51.45729,7.14757,94.464,19.572,0,0,334,,,
2024-08-31 16:45:01,900373,Jasminweg,51.45729,7.14757,94.464,19.628,0,0,332,,,
2024-08-31 17:00:00,900373,Jasminweg,51.45729,7.14757,94.464,19.731,0,0,338,3.741,26.77,46.5
2024-08-31 17:15:01,900373,Jasminweg,51.45729,7.14757,94.464,19.741,0,0,336,3.732,27.15,46.7
2024-08-31 17:30:01,900373,Jasminweg,51.45729,7.14757,94.462,19.709,0,0,334,,,
2024-08-31 17:45:01,900373,Jasminweg,51.45729,7.14757,94.463,19.669,0,0,336,,,
2024-08-31 18:00:00,900373,Jasminweg,51.45729,7.14757,94.464,19.741,0,0,331,3.746,28.02,46.5
2024-08-31 18:15:01,900373,Jasminweg,51.45729,7.14757,94.463,19.741,0,0,331,3.732,27.6,46.4
2024-08-31 18:30:01,900373,Jasminweg,51.45729,7.14757,94.463,19.716,0,0,335,,,
2024-08-31 18:45:01,900373,Jasminweg,51.45729,7.14757,94.463,19.647,0,0,341,,,
2024-08-31 19:00:00,900373,Jasminweg,51.45729,7.14757,94.463,19.609,0,0,339,3.747,26.11,46.2
2024-08-31 19:15:01,900373,Jasminweg,51.45729,7.14757,94.463,19.606,0,0,351,3.733,25.71,46.1
2024-08-31 19:30:01,900373,Jasminweg,51.45729,7.14757,94.463,19.566,0,0,348,,,
2024-08-31 19:45:01,900373,Jasminweg,51.45729,7.14757,94.463,19.603,0,0,339,,,
2024-08-31 20:00:00,900373,Jasminweg,51.45729,7.14757,94.462,19.644,0,0,347,3.743,24.63,46
2024-08-31 20:15:00,900373,Jasminweg,51.45729,7.14757,94.462,19.603,0,0,343,3.726,24.39,45.9
2024-08-31 20:30:00,900373,Jasminweg,51.45729,7.14757,94.462,19.666,0,0,353,,,
2024-08-31 20:45:00,900373,Jasminweg,51.45729,7.14757,94.462,19.638,0,0,352,,,
2024-08-31 21:00:01,900373,Jasminweg,51.45729,7.14757,94.461,19.631,0,0,351,3.738,23.64,45.9
2024-08-31 21:15:00,900373,Jasminweg,51.45729,7.14757,94.462,19.659,0,0,352,3.725,23.52,45.8
2024-08-31 21:30:00,900373,Jasminweg,51.45729,7.14757,94.462,19.716,0,0,355,,,
2024-08-31 21:45:00,900373,Jasminweg,51.45729,7.14757,94.462,19.647,0,0,356,,,
2024-08-31 22:00:01,900373,Jasminweg,51.45729,7.14757,94.462,19.678,0,0,356,3.741,23.06,45.8
2024-08-31 22:15:01,900373,Jasminweg,51.45729,7.14757,94.462,19.688,0,0,354,3.724,22.97,45.8
2024-08-31 22:30:01,900373,Jasminweg,51.45729,7.14757,94.461,19.722,0,0,358,,,
2024-08-31 22:45:01,900373,Jasminweg,51.45729,7.14757,94.462,19.722,0,0,353,,,
2024-08-31 23:00:00,900373,Jasminweg,51.45729,7.14757,94.462,19.731,0,0,359,3.74,22.56,45.7
2024-08-31 23:15:01,900373,Jasminweg,51.45729,7.14757,94.462,19.684,0,0,357,3.729,22.46,45.7
2024-08-31 23:30:01,900373,Jasminweg,51.45729,7.14757,94.461,19.734,0,0,353,,,
2024-08-31 23:45:01,900373,Jasminweg,51.45729,7.14757,94.461,19.738,0,0,353,,,
2024-09-01 00:00:00,900373,Jasminweg,51.45729,7.14757,94.46,19.691,0,0,357,3.743,22.08,45.7
