datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-12 05:15:01,900373,Jasminweg,51.45729,7.14757,94.523,20.256,0,0,274,3.725,20.75,41.1
2024-07-12 05:30:01,900373,Jasminweg,51.45729,7.14757,94.522,20.213,0,0,276,,,
2024-07-12 05:45:01,900373,Jasminweg,51.45729,7.14757,94.522,20.178,0,0,284,,,
2024-07-12 06:00:00,900373,Jasminweg,51.45729,7.14757,94.522,20.147,0,0,281,3.744,20.67,41.1
2024-07-12 06:15:01,900373,Jasminweg,51.45729,7.14757,94.522,20.169,0,0,281,3.724,20.71,41.1
2024-07-12 06:30:01,900373,Jasminweg,51.45729,7.14757,94.522,20.106,0,0,284,,,
2024-07-12 06:45:01,900373,Jasminweg,51.45729,7.14757,94.521,20.078,0,0,279,,,
2024-07-12 07:00:00,900373,Jasminweg,51.45729,7.14757,94.522,20.091,0,0,283,3.741,20.77,41.1
2024-07-12 07:15:01,900373,Jasminweg,51.45729,7.14757,94.523,20.075,0,0,283,3.722,20.8,41.1
2024-07-12 07:30:01,900373,Jasminweg,51.45729,7.14757,94.526,19.35,0,0,254,,,
2024-07-12 07:45:01,900373,Jasminweg,51.45729,7.14757,94.532,19.638,0,0,249,,,
2024-07-12 08:00:00,900373,Jasminweg,51.45729,7.14757,94.532,19.731,0,0,256,3.739,20.22,41
2024-07-12 08:15:01,900373,Jasminweg,51.45729,7.14757,94.533,19.628,0,0,261,3.725,20.12,41
2024-07-12 08:30:01,900373,Jasminweg,51.45729,7.14757,94.533,19.644,0,0,252,,,
2024-07-12 08:45:01,900373,Jasminweg,51.45729,7.14757,94.533,19.688,0,0,254,,,
2024-07-12 09:00:00,900373,Jasminweg,51.45729,7.14757,94.533,19.697,0,0,262,3.744,19.92,41.1
2024-07-12 09:15:01,900373,Jasminweg,51.45729,7.14757,94.534,19.778,0,0,261,3.725,19.99,41
2024-07-12 09:30:01,900373,Jasminweg,51.45729,7.14757,94.533,19.731,0,0,262,,,
2024-07-12 09:45:01,900373,Jasminweg,51.45729,7.14757,94.533,19.728,0,0,262,,,
2024-07-12 10:00:00,900373,Jasminweg,51.45729,7.14757,94.534,19.65,0,0,261,3.74,19.85,41
2024-07-12 10:15:01,900373,Jasminweg,51.45729,7.14757,94.538,19.166,0,0,234,3.716,19.88,40.9
2024-07-12 10:30:01,900373,Jasminweg,51.45729,7.14757,94.541,19.441,0,0,237,,,
2024-07-12 10:45:01,900373,Jasminweg,51.45729,7.14757,94.541,19.559,0,0,252,,,
2024-07-12 11:00:00,900373,Jasminweg,51.45729,7.14757,94.542,19.634,0,0,260,3.743,20.18,41.1
2024-07-12 11:15:01,900373,Jasminweg,51.45729,7.14757,94.541,19.594,0,0,260,3.717,20.31,41
2024-07-12 11:30:01,900373,Jasminweg,51.45729,7.14757,94.542,19.609,0,0,257,,,
2024-07-12 11:45:01,900373,Jasminweg,51.45729,7.14757,94.542,19.613,0,0,260,,,
2024-07-12 12:00:00,900373,Jasminweg,51.45729,7.14757,94.541,19.628,0,0,250,3.74,20.64,41.1
2024-07-12 12:15:01,900373,Jasminweg,51.45729,7.14757,94.541,19.609,0,0,258,3.721,20.79,41.1
2024-07-12 12:30:01,900373,Jasminweg,51.45729,7.14757,94.542,19.591,0,0,254,,,
2024-07-12 12:45:01,900373,Jasminweg,51.45729,7.14757,94.543,19.491,0,0,252,,,
2024-07-12 13:00:00,900373,Jasminweg,51.45729,7.14757,94.574,19.525,0,0,201,3.741,20.99,41.1
2024-07-12 13:15:01,900373,Jasminweg,51.45729,7.14757,94.666,19.516,0,0,215,3.722,21.14,41.1
2024-07-12 13:30:01,900373,Jasminweg,51.45729,7.14757,94.669,19.325,0,0,203,,,
2024-07-12 13:45:01,900373,Jasminweg,51.45729,7.14757,94.669,19.375,0,0,226,,,
2024-07-12 14:00:00,900373,Jasminweg,51.45729,7.14757,94.667,19.35,0,0,189,3.745,20.86,41
2024-07-12 14:15:01,900373,Jasminweg,51.45729,7.14757,94.662,19.231,0,0,210,3.72,20.54,40.9
2024-07-12 14:30:01,900373,Jasminweg,51.45729,7.14757,94.657,19.234,0,0,210,,,
2024-07-12 14:45:01,900373,Jasminweg,51.45729,7.14757,94.653,19.197,0,0,207,,,
2024-07-12 15:00:00,900373,Jasminweg,51.45729,7.14757,94.648,19.259,0,0,209,3.74,19.69,40.9
2024-07-12 15:15:01,900373,Jasminweg,51.45729,7.14757,94.644,19.25,0,0,195,3.715,19.58,40.9
2024-07-12 15:30:01,900373,Jasminweg,51.45729,7.14757,94.64,19.294,0,0,210,,,
2024-07-12 15:45:01,900373,Jasminweg,51.45729,7.14757,94.634,19.266,0,0,218,,,
2024-07-12 16:00:00,900373,Jasminweg,51.45729,7.14757,94.63,19.231,0,0,213,3.739,19.12,40.9
2024-07-12 16:15:01,900373,Jasminweg,51.45729,7.14757,94.628,19.194,0,0,218,3.717,19.02,40.8
2024-07-12 16:30:01,900373,Jasminweg,51.45729,7.14757,94.623,19.134,0,0,217,,,
2024-07-12 16:45:01,900373,Jasminweg,51.45729,7.14757,94.619,19.103,0,0,214,,,
2024-07-12 17:00:00,900373,Jasminweg,51.45729,7.14757,94.617,19.159,0,0,214,3.737,18.69,40.9
2024-07-12 17:15:01,900373,Jasminweg,51.45729,7.14757,94.614,19.041,0,0,224,3.715,18.68,40.8
2024-07-12 17:30:01,900373,Jasminweg,51.45729,7.14757,94.611,19.053,0,0,219,,,
2024-07-12 17:45:01,900373,Jasminweg,51.45729,7.14757,94.609,19.075,0,0,215,,,
2024-07-12 18:00:00,900373,Jasminweg,51.45729,7.14757,94.606,19.003,0,0,218,3.74,18.5,40.8
2024-07-12 18:15:01,900373,Jasminweg,51.45729,7.14757,94.604,19.063,0,0,215,3.716,18.48,40.8
2024-07-12 18:30:01,900373,Jasminweg,51.45729,7.14757,94.602,18.953,0,0,216,,,
2024-07-12 18:45:01,900373,Jasminweg,51.45729,7.14757,94.6,18.991,0,0,215,,,
2024-07-12 19:00:00,900373,Jasminweg,51.45729,7.14757,94.598,18.975,0,0,216,3.733,18.31,40.8
2024-07-12 19:15:01,900373,Jasminweg,51.45729,7.14757,94.595,18.934,0,0,226,3.715,18.3,40.7
2024-07-12 19:30:01,900373,Jasminweg,51.45729,7.14757,94.593,18.906,0,0,222,,,
2024-07-12 19:45:01,900373,Jasminweg,51.45729,7.14757,94.591,18.928,0,0,227,,,
2024-07-12 20:00:00,900373,Jasminweg,51.45729,7.14757,94.59,18.856,0,0,225,3.736,18.17,40.8
2024-07-12 20:15:01,900373,Jasminweg,51.45729,7.14757,94.588,18.825,0,0,230,3.718,18.18,40.7
2024-07-12 20:30:01,900373,Jasminweg,51.45729,7.14757,94.586,18.822,0,0,223,,,
2024-07-12 20:45:01,900373,Jasminweg,51.45729,7.14757,94.585,18.7,0,0,225,,,
2024-07-12 21:00:00,900373,Jasminweg,51.45729,7.14757,94.582,18.756,0,0,223,3.741,18.03,40.7
2024-07-12 21:15:01,900373,Jasminweg,51.45729,7.14757,94.581,18.65,0,0,220,3.717,18.01,40.6
2024-07-12 21:30:01,900373,Jasminweg,51.45729,7.14757,94.58,18.631,0,0,226,,,
2024-07-12 21:45:01,900373,Jasminweg,51.45729,7.14757,94.579,18.625,0,0,227,,,
2024-07-12 22:00:00,900373,Jasminweg,51.45729,7.14757,94.577,18.584,0,0,231,3.737,17.84,40.7
2024-07-12 22:15:01,900373,Jasminweg,51.45729,7.14757,94.576,18.572,0,0,235,3.718,17.86,40.7
2024-07-12 22:30:01,900373,Jasminweg,51.45729,7.14757,94.574,18.519,0,0,228,,,
2024-07-12 22:45:01,900373,Jasminweg,51.45729,7.14757,94.574,18.516,0,0,230,,,
2024-07-12 23:00:00,900373,Jasminweg,51.45729,7.14757,94.573,18.519,0,0,229,3.735,17.82,40.7
2024-07-12 23:15:01,900373,Jasminweg,51.45729,7.14757,94.571,18.459,0,0,232,3.72,17.86,40.7
2024-07-12 23:30:01,900373,Jasminweg,51.45729,7.14757,94.57,18.478,0,0,230,,,
2024-07-12 23:45:01,900373,Jasminweg,51.45729,7.14757,94.57,18.428,0,0,231,,,
