datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-03 17:15:00,900373,Jasminweg,51.45729,7.14757,94.545,10.856,61.186,6.704,241,3.713,18.62,33.1
2024-04-03 17:30:00,900373,Jasminweg,51.45729,7.14757,94.546,10.8,94.245,10.319,244,,,
2024-04-03 17:45:00,900373,Jasminweg,51.45729,7.14757,94.547,10.916,78.269,8.561,237,,,
2024-04-03 18:00:01,900373,Jasminweg,51.45729,7.14757,94.546,10.925,77.311,8.456,240,3.734,18.1,32.8
2024-04-03 18:15:00,900373,Jasminweg,51.45729,7.14757,94.544,10.841,67.363,7.37,255,3.715,17.79,32.7
2024-04-03 18:30:00,900373,Jasminweg,51.45729,7.14757,94.545,10.909,73.765,8.071,237,,,
2024-04-03 18:45:00,900373,Jasminweg,51.45729,7.14757,94.544,10.859,54.28,5.94,260,,,
2024-04-03 19:00:01,900373,Jasminweg,51.45729,7.14757,94.545,10.938,73.361,8.025,246,3.731,16.64,32.5
2024-04-03 19:15:00,900373,Jasminweg,51.45729,7.14757,94.546,10.947,93.306,10.203,250,3.712,16.25,32.5
2024-04-03 19:30:00,900373,Jasminweg,51.45729,7.14757,94.547,10.947,99.271,10.854,247,,,
2024-04-03 19:45:00,900373,Jasminweg,51.45729,7.14757,94.548,10.872,101.63,11.112,272,,,
2024-04-03 20:00:01,900373,Jasminweg,51.45729,7.14757,94.549,10.803,89.341,9.771,245,3.729,15.32,32.4
2024-04-03 20:15:00,900373,Jasminweg,51.45729,7.14757,94.547,10.938,88.712,9.701,243,3.71,15.09,32.4
2024-04-03 20:30:00,900373,Jasminweg,51.45729,7.14757,94.548,10.866,85.834,9.385,244,,,
2024-04-03 20:45:00,900373,Jasminweg,51.45729,7.14757,94.547,10.947,88.873,9.718,250,,,
2024-04-03 21:00:01,900373,Jasminweg,51.45729,7.14757,94.548,10.941,56.418,6.169,270,3.724,14.38,32.3
2024-04-03 21:15:00,900373,Jasminweg,51.45729,7.14757,94.547,10.925,81.816,8.946,242,3.705,14.27,32.3
2024-04-03 21:30:00,900373,Jasminweg,51.45729,7.14757,94.547,10.934,82.989,9.074,240,,,
2024-04-03 21:45:00,900373,Jasminweg,51.45729,7.14757,94.547,10.859,76.161,8.328,248,,,
2024-04-03 22:00:01,900373,Jasminweg,51.45729,7.14757,94.546,10.906,79.326,8.676,248,3.726,14.03,32.3
2024-04-03 22:15:00,900373,Jasminweg,51.45729,7.14757,94.546,10.881,79.045,8.647,248,3.704,14.05,32.3
2024-04-03 22:30:00,900373,Jasminweg,51.45729,7.14757,94.545,10.916,76.017,8.325,275,,,
2024-04-03 22:45:00,900373,Jasminweg,51.45729,7.14757,94.544,10.85,99.675,10.925,260,,,
2024-04-03 23:00:01,900373,Jasminweg,51.45729,7.14757,94.544,10.803,100.39,11.012,242,3.729,13.91,32.3
2024-04-03 23:15:00,900373,Jasminweg,51.45729,7.14757,94.544,10.784,94.902,10.414,248,3.707,13.89,32.2
2024-04-03 23:30:00,900373,Jasminweg,51.45729,7.14757,94.544,10.7,90.973,9.992,233,,,
2024-04-03 23:45:00,900373,Jasminweg,51.45729,7.14757,94.544,10.747,96.106,10.563,239,,,
