datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-04 04:00:00,900373,Jasminweg,51.45729,7.14757,94.566,5.909,48.326,6.055,294,3.719,9.14,18.8
2025-12-04 04:15:01,900373,Jasminweg,51.45729,7.14757,94.566,5.956,51.255,6.404,295,3.698,9.13,18.8
2025-12-04 04:30:01,900373,Jasminweg,51.45729,7.14757,94.566,5.944,49.959,6.245,296,,,
2025-12-04 04:45:01,900373,Jasminweg,51.45729,7.14757,94.566,5.881,52.106,6.502,292,,,
2025-12-04 05:00:00,900373,Jasminweg,51.45729,7.14757,94.566,5.994,52.573,6.567,280,3.715,9.02,18.8
2025-12-04 05:15:01,900373,Jasminweg,51.45729,7.14757,94.566,5.919,48.947,6.136,296,3.703,9.06,18.8
2025-12-04 05:30:01,900373,Jasminweg,51.45729,7.14757,94.565,5.85,47.979,6.018,296,,,
2025-12-04 05:45:01,900373,Jasminweg,51.45729,7.14757,94.565,5.938,47.061,5.9,304,,,
2025-12-04 06:00:00,900373,Jasminweg,51.45729,7.14757,94.566,5.884,48.178,6.033,294,3.715,9.06,18.8
2025-12-04 06:15:01,900373,Jasminweg,51.45729,7.14757,94.565,5.966,48.439,6.053,299,3.702,9.1,18.8
2025-12-04 06:30:01,900373,Jasminweg,51.45729,7.14757,94.565,5.944,50.25,6.274,288,,,
2025-12-04 06:45:01,900373,Jasminweg,51.45729,7.14757,94.564,5.972,51.39,6.412,291,,,
2025-12-04 07:00:00,900373,Jasminweg,51.45729,7.14757,94.564,5.956,58.935,7.355,286,3.716,9.08,18.8
2025-12-04 07:15:00,900373,Jasminweg,51.45729,7.14757,94.564,5.984,53.644,6.697,299,3.693,9.15,18.8
2025-12-04 07:30:00,900373,Jasminweg,51.45729,7.14757,94.564,5.944,53.899,6.724,293,,,
2025-12-04 07:45:00,900373,Jasminweg,51.45729,7.14757,94.563,5.913,52.14,6.5,293,,,
2025-12-04 08:00:01,900373,Jasminweg,51.45729,7.14757,94.564,5.963,55.92,6.985,284,3.715,9.1,18.8
2025-12-04 08:15:00,900373,Jasminweg,51.45729,7.14757,94.563,6.031,56.497,7.061,291,3.7,9.12,18.8
2025-12-04 08:30:00,900373,Jasminweg,51.45729,7.14757,94.563,5.938,58.89,7.375,277,,,
2025-12-04 08:45:00,900373,Jasminweg,51.45729,7.14757,94.563,5.969,60.958,7.632,284,,,
2025-12-04 09:00:01,900373,Jasminweg,51.45729,7.14757,94.563,5.928,61.494,7.696,286,3.715,9.02,18.8
2025-12-04 09:15:00,900373,Jasminweg,51.45729,7.14757,94.563,5.916,63.237,7.916,301,3.705,9.04,18.8
2025-12-04 09:30:00,900373,Jasminweg,51.45729,7.14757,94.562,5.922,62.024,7.762,295,,,
2025-12-04 09:45:00,900373,Jasminweg,51.45729,7.14757,94.562,5.944,59.305,7.423,288,,,
2025-12-04 10:00:01,900373,Jasminweg,51.45729,7.14757,94.562,5.925,63.397,7.937,295,3.716,8.97,18.8
2025-12-04 10:15:00,900373,Jasminweg,51.45729,7.14757,94.562,5.944,63.613,7.963,281,3.693,9.05,18.8
2025-12-04 10:30:00,900373,Jasminweg,51.45729,7.14757,94.561,5.947,62.19,7.779,284,,,
2025-12-04 10:45:00,900373,Jasminweg,51.45729,7.14757,94.561,5.972,64.202,8.031,281,,,
2025-12-04 11:00:01,900373,Jasminweg,51.45729,7.14757,94.562,5.95,64.636,8.078,289,3.709,9.43,18.9
2025-12-04 11:15:00,900373,Jasminweg,51.45729,7.14757,94.561,5.947,63.489,7.933,285,3.702,9.67,18.9
2025-12-04 11:30:00,900373,Jasminweg,51.45729,7.14757,94.561,5.95,64.92,8.11,300,,,
2025-12-04 11:45:00,900373,Jasminweg,51.45729,7.14757,94.561,5.981,65.02,8.12,293,,,
2025-12-04 12:00:01,900373,Jasminweg,51.45729,7.14757,94.561,5.931,64.776,8.086,273,3.715,10.13,19
2025-12-04 12:15:00,900373,Jasminweg,51.45729,7.14757,94.56,6,65.337,8.154,279,3.703,10.57,19.1
2025-12-04 12:30:00,900373,Jasminweg,51.45729,7.14757,94.561,5.938,65.502,8.174,278,,,
2025-12-04 12:45:00,900373,Jasminweg,51.45729,7.14757,94.56,5.953,68.722,8.574,297,,,
2025-12-04 13:00:01,900373,Jasminweg,51.45729,7.14757,94.559,5.978,68.96,8.607,282,3.717,11.84,19.2
2025-12-04 13:15:00,900373,Jasminweg,51.45729,7.14757,94.56,5.947,71.206,8.889,298,3.705,11.93,19.2
2025-12-04 13:30:00,900373,Jasminweg,51.45729,7.14757,94.56,5.959,67.74,8.455,302,,,
2025-12-04 13:45:00,900373,Jasminweg,51.45729,7.14757,94.559,6.006,67.921,8.482,303,,,
2025-12-04 14:00:01,900373,Jasminweg,51.45729,7.14757,94.558,5.95,68.2,8.515,301,3.715,11.3,19.1
2025-12-04 14:15:01,900373,Jasminweg,51.45729,7.14757,94.559,5.984,65.878,8.224,285,3.702,11.12,19
2025-12-04 14:30:01,900373,Jasminweg,51.45729,7.14757,94.558,6.016,67.816,8.468,297,,,
2025-12-04 14:45:01,900373,Jasminweg,51.45729,7.14757,94.559,5.994,67.76,8.467,290,,,
2025-12-04 15:00:00,900373,Jasminweg,51.45729,7.14757,94.558,5.941,69.99,8.746,302,3.72,10.6,19.1
2025-12-04 15:15:01,900373,Jasminweg,51.45729,7.14757,94.558,5.988,68.971,8.619,303,3.702,10.62,19
2025-12-04 15:30:01,900373,Jasminweg,51.45729,7.14757,94.558,6.031,67.027,8.385,293,,,
2025-12-04 15:45:01,900373,Jasminweg,51.45729,7.14757,94.557,5.984,69.254,8.672,288,,,
2025-12-04 16:00:00,900373,Jasminweg,51.45729,7.14757,94.557,5.947,68.102,8.529,282,3.714,9.59,18.9
2025-12-04 16:15:01,900373,Jasminweg,51.45729,7.14757,94.557,5.947,68.238,8.55,288,3.697,9.28,18.8
2025-12-04 16:30:01,900373,Jasminweg,51.45729,7.14757,94.557,5.972,69.438,8.706,291,,,
2025-12-04 16:45:01,900373,Jasminweg,51.45729,7.14757,94.557,5.928,68.94,8.652,288,,,
2025-12-04 17:00:00,900373,Jasminweg,51.45729,7.14757,94.558,5.913,67.892,8.521,289,3.709,8.28,18.8
2025-12-04 17:15:01,900373,Jasminweg,51.45729,7.14757,94.556,5.881,68.464,8.604,279,3.702,8.07,18.7
2025-12-04 17:30:01,900373,Jasminweg,51.45729,7.14757,94.556,5.884,67.277,8.456,309,,,
2025-12-04 17:45:01,900373,Jasminweg,51.45729,7.14757,94.556,5.819,66.972,8.424,282,,,
2025-12-04 18:00:00,900373,Jasminweg,51.45729,7.14757,94.556,5.884,67.329,8.469,298,3.71,7.7,18.8
2025-12-04 18:15:01,900373,Jasminweg,51.45729,7.14757,94.555,5.838,67.847,8.545,281,3.702,7.75,18.8
2025-12-04 18:30:01,900373,Jasminweg,51.45729,7.14757,94.556,5.831,67.232,8.463,302,,,
2025-12-04 18:45:01,900373,Jasminweg,51.45729,7.14757,94.555,5.866,68.715,8.651,289,,,
2025-12-04 19:00:00,900373,Jasminweg,51.45729,7.14757,94.555,5.813,68.689,8.648,296,3.709,7.91,18.8
2025-12-04 19:15:01,900373,Jasminweg,51.45729,7.14757,94.555,5.834,67.026,8.44,281,3.703,7.99,18.7
2025-12-04 19:30:01,900373,Jasminweg,51.45729,7.14757,94.555,5.834,66.369,8.359,282,,,
2025-12-04 19:45:01,900373,Jasminweg,51.45729,7.14757,94.554,5.856,66.814,8.421,303,,,
2025-12-04 20:00:00,900373,Jasminweg,51.45729,7.14757,94.555,5.847,68.158,8.598,305,3.713,8,18.7
2025-12-04 20:15:01,900373,Jasminweg,51.45729,7.14757,94.555,5.847,63.296,7.987,288,3.703,7.98,18.7
2025-12-04 20:30:01,900373,Jasminweg,51.45729,7.14757,94.555,5.781,64.852,8.184,282,,,
2025-12-04 20:45:01,900373,Jasminweg,51.45729,7.14757,94.554,5.834,63.465,8.014,276,,,
2025-12-04 21:00:00,900373,Jasminweg,51.45729,7.14757,94.554,5.759,63.81,8.065,299,3.714,7.77,18.7
2025-12-04 21:15:01,900373,Jasminweg,51.45729,7.14757,94.555,5.788,64.063,8.11,295,3.697,7.78,18.7
2025-12-04 21:30:01,900373,Jasminweg,51.45729,7.14757,94.554,5.791,61.945,7.831,286,,,
2025-12-04 21:45:01,900373,Jasminweg,51.45729,7.14757,94.554,5.741,61.63,7.801,294,,,
2025-12-04 22:00:00,900373,Jasminweg,51.45729,7.14757,94.554,5.725,63.003,7.977,291,3.713,7.54,18.7
2025-12-04 22:15:01,900373,Jasminweg,51.45729,7.14757,94.553,5.7,62.841,7.96,299,3.695,7.58,18.7
2025-12-04 22:30:01,900373,Jasminweg,51.45729,7.14757,94.553,5.763,59.934,7.6,284,,,
2025-12-04 22:45:01,900373,Jasminweg,51.45729,7.14757,94.553,5.675,60.823,7.718,291,,,
2025-12-04 23:00:00,900373,Jasminweg,51.45729,7.14757,94.554,5.694,60.8,7.717,276,3.71,7.78,18.8
2025-12-04 23:15:00,900373,Jasminweg,51.45729,7.14757,94.553,5.738,60.212,7.65,296,3.694,7.95,18.7
2025-12-04 23:30:00,900373,Jasminweg,51.45729,7.14757,94.553,5.722,58.454,7.42,275,,,
2025-12-04 23:45:00,900373,Jasminweg,51.45729,7.14757,94.553,5.675,60.743,7.717,276,,,
2025-12-05 00:00:01,900373,Jasminweg,51.45729,7.14757,94.553,5.619,59.837,7.602,291,3.706,8.16,18.8
