datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-07 07:15:00,900373,Jasminweg,51.45729,7.14757,94.591,13.538,15.928,1.644,246,3.713,15.45,34.7
2024-05-07 07:30:00,900373,Jasminweg,51.45729,7.14757,94.59,13.497,15.685,1.619,244,,,
2024-05-07 07:45:00,900373,Jasminweg,51.45729,7.14757,94.588,13.466,12.124,1.251,245,,,
2024-05-07 08:00:01,900373,Jasminweg,51.45729,7.14757,94.588,13.55,11.776,1.215,247,3.731,15.78,34.7
2024-05-07 08:15:00,900373,Jasminweg,51.45729,7.14757,94.588,13.469,10.107,1.043,265,3.712,15.93,34.6
2024-05-07 08:30:00,900373,Jasminweg,51.45729,7.14757,94.587,13.609,5.896,0.608,256,,,
2024-05-07 08:45:00,900373,Jasminweg,51.45729,7.14757,94.586,13.488,10.068,1.038,260,,,
2024-05-07 09:00:01,900373,Jasminweg,51.45729,7.14757,94.586,13.538,14.067,1.45,248,3.727,16.31,34.9
2024-05-07 09:15:00,900373,Jasminweg,51.45729,7.14757,94.586,13.581,15.471,1.595,256,3.712,16.61,34.9
2024-05-07 09:30:00,900373,Jasminweg,51.45729,7.14757,94.584,13.509,8.263,0.852,253,,,
2024-05-07 09:45:00,900373,Jasminweg,51.45729,7.14757,94.585,13.538,12.52,1.291,255,,,
2024-05-07 10:00:01,900373,Jasminweg,51.45729,7.14757,94.584,13.563,12.246,1.263,253,3.73,17.04,35
2024-05-07 10:15:00,900373,Jasminweg,51.45729,7.14757,94.582,13.575,15.492,1.597,259,3.717,17.37,35
2024-05-07 10:30:00,900373,Jasminweg,51.45729,7.14757,94.582,13.569,13.423,1.383,251,,,
2024-05-07 10:45:00,900373,Jasminweg,51.45729,7.14757,94.582,13.534,12.681,1.306,247,,,
2024-05-07 11:00:01,900373,Jasminweg,51.45729,7.14757,94.582,13.591,14.483,1.491,275,3.737,18.12,35.1
2024-05-07 11:15:00,900373,Jasminweg,51.45729,7.14757,94.581,13.613,15.78,1.624,260,3.714,18.41,35.1
2024-05-07 11:30:00,900373,Jasminweg,51.45729,7.14757,94.581,13.684,14.225,1.464,251,,,
2024-05-07 11:45:00,900373,Jasminweg,51.45729,7.14757,94.581,13.628,8.431,0.867,255,,,
2024-05-07 12:00:01,900373,Jasminweg,51.45729,7.14757,94.581,13.684,13.455,1.383,272,3.734,19.31,35.3
2024-05-07 12:15:00,900373,Jasminweg,51.45729,7.14757,94.581,13.716,11.83,1.215,250,3.716,19.6,35.3
2024-05-07 12:30:00,900373,Jasminweg,51.45729,7.14757,94.579,13.7,14.101,1.448,256,,,
2024-05-07 12:45:00,900373,Jasminweg,51.45729,7.14757,94.581,13.744,15.216,1.561,246,,,
2024-05-07 13:00:01,900373,Jasminweg,51.45729,7.14757,94.58,13.781,16.352,1.677,250,3.738,19.87,35.4
2024-05-07 13:15:00,900373,Jasminweg,51.45729,7.14757,94.579,13.813,15.61,1.599,258,3.719,20.09,35.4
2024-05-07 13:30:00,900373,Jasminweg,51.45729,7.14757,94.58,13.838,21.781,2.229,247,,,
2024-05-07 13:45:00,900373,Jasminweg,51.45729,7.14757,94.579,13.866,12.976,1.328,248,,,
2024-05-07 14:00:01,900373,Jasminweg,51.45729,7.14757,94.579,13.941,18.16,1.857,245,3.739,19.9,35.4
2024-05-07 14:15:00,900373,Jasminweg,51.45729,7.14757,94.579,13.894,21.682,2.216,241,3.717,19.94,35.3
2024-05-07 14:30:00,900373,Jasminweg,51.45729,7.14757,94.579,13.863,20.218,2.066,247,,,
2024-05-07 14:45:00,900373,Jasminweg,51.45729,7.14757,94.579,13.906,19.834,2.025,247,,,
2024-05-07 15:00:01,900373,Jasminweg,51.45729,7.14757,94.577,13.95,20.244,2.066,240,3.735,18.99,35.2
2024-05-07 15:15:01,900373,Jasminweg,51.45729,7.14757,94.578,13.928,17.864,1.822,243,3.719,19.06,35.3
2024-05-07 15:30:01,900373,Jasminweg,51.45729,7.14757,94.579,13.984,23.258,2.37,255,,,
2024-05-07 15:45:01,900373,Jasminweg,51.45729,7.14757,94.578,14.025,23.178,2.359,242,,,
2024-05-07 16:00:00,900373,Jasminweg,51.45729,7.14757,94.577,14.072,22.132,2.253,244,3.739,19.31,35.4
2024-05-07 16:15:00,900373,Jasminweg,51.45729,7.14757,94.577,14.097,17.674,1.798,251,3.719,19.84,35.6
2024-05-07 16:30:00,900373,Jasminweg,51.45729,7.14757,94.578,14.147,14.431,1.465,252,,,
2024-05-07 16:45:00,900373,Jasminweg,51.45729,7.14757,94.577,14.159,24.932,2.53,251,,,
2024-05-07 17:00:00,900373,Jasminweg,51.45729,7.14757,94.576,14.213,22.016,2.233,257,3.74,20.58,35.5
2024-05-07 17:15:01,900373,Jasminweg,51.45729,7.14757,94.577,14.216,27.6,2.799,257,3.724,20.65,35.5
2024-05-07 17:30:01,900373,Jasminweg,51.45729,7.14757,94.574,14.259,32.764,3.317,243,,,
2024-05-07 17:45:01,900373,Jasminweg,51.45729,7.14757,94.576,14.278,28.84,2.92,277,,,
2024-05-07 18:00:00,900373,Jasminweg,51.45729,7.14757,94.574,14.297,39.274,3.975,267,3.739,21.32,35.6
2024-05-07 18:15:01,900373,Jasminweg,51.45729,7.14757,94.575,14.328,26.879,2.721,265,3.722,21.22,35.5
2024-05-07 18:30:01,900373,Jasminweg,51.45729,7.14757,94.574,14.347,37.364,3.78,283,,,
2024-05-07 18:45:01,900373,Jasminweg,51.45729,7.14757,94.574,14.366,34.029,3.442,271,,,
2024-05-07 19:00:00,900373,Jasminweg,51.45729,7.14757,94.574,14.338,34.558,3.495,270,3.741,20.04,35.3
2024-05-07 19:15:01,900373,Jasminweg,51.45729,7.14757,94.575,14.331,33.207,3.359,266,3.721,19.75,35.3
2024-05-07 19:30:01,900373,Jasminweg,51.45729,7.14757,94.574,14.275,31.545,3.19,277,,,
2024-05-07 19:45:01,900373,Jasminweg,51.45729,7.14757,94.574,14.338,33.49,3.387,278,,,
2024-05-07 20:00:00,900373,Jasminweg,51.45729,7.14757,94.574,14.331,27.427,2.773,275,3.743,18.93,35.2
2024-05-07 20:15:01,900373,Jasminweg,51.45729,7.14757,94.574,14.297,24.82,2.51,280,3.718,18.69,35.2
2024-05-07 20:30:01,900373,Jasminweg,51.45729,7.14757,94.575,14.272,26.303,2.661,276,,,
2024-05-07 20:45:01,900373,Jasminweg,51.45729,7.14757,94.575,14.288,23.375,2.366,323,,,
2024-05-07 21:00:00,900373,Jasminweg,51.45729,7.14757,94.575,14.325,22.613,2.288,291,3.736,18.06,35.1
2024-05-07 21:15:01,900373,Jasminweg,51.45729,7.14757,94.575,14.294,23.358,2.363,285,3.723,17.96,35.1
2024-05-07 21:30:01,900373,Jasminweg,51.45729,7.14757,94.575,14.278,22.537,2.281,275,,,
2024-05-07 21:45:01,900373,Jasminweg,51.45729,7.14757,94.574,14.278,16.9,1.711,316,,,
2024-05-07 22:00:00,900373,Jasminweg,51.45729,7.14757,94.576,14.3,15.661,1.585,287,3.737,17.56,35.1
2024-05-07 22:15:01,900373,Jasminweg,51.45729,7.14757,94.574,14.294,23.048,2.333,279,3.717,17.51,35
2024-05-07 22:30:01,900373,Jasminweg,51.45729,7.14757,94.574,14.266,24.334,2.463,283,,,
2024-05-07 22:45:01,900373,Jasminweg,51.45729,7.14757,94.573,14.259,22.025,2.23,282,,,
2024-05-07 23:00:00,900373,Jasminweg,51.45729,7.14757,94.574,14.294,16.859,1.707,295,3.731,17.21,35
2024-05-07 23:15:01,900373,Jasminweg,51.45729,7.14757,94.574,14.266,13.903,1.408,286,3.718,17.14,35
2024-05-07 23:30:01,900373,Jasminweg,51.45729,7.14757,94.574,14.244,18.352,1.858,283,,,
2024-05-07 23:45:01,900373,Jasminweg,51.45729,7.14757,94.574,14.291,18.143,1.837,278,,,
