datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-31 06:45:00,900373,Jasminweg,51.45729,7.14757,94.516,18.216,6.864,0.64,293,,,
2025-07-31 07:00:00,900373,Jasminweg,51.45729,7.14757,94.517,18.191,2.449,0.229,294,3.734,18.31,12.8
2025-07-31 07:15:01,900373,Jasminweg,51.45729,7.14757,94.517,18.134,8.562,0.8,288,3.719,18.33,12.8
2025-07-31 07:30:01,900373,Jasminweg,51.45729,7.14757,94.517,18.141,11.44,1.069,291,,,
2025-07-31 07:45:01,900373,Jasminweg,51.45729,7.14757,94.516,18.153,5.554,0.519,287,,,
2025-07-31 08:00:00,900373,Jasminweg,51.45729,7.14757,94.517,18.144,9.787,0.914,285,3.735,18.59,12.8
2025-07-31 08:15:01,900373,Jasminweg,51.45729,7.14757,94.516,18.094,9.664,0.903,291,3.721,18.86,12.8
2025-07-31 08:30:01,900373,Jasminweg,51.45729,7.14757,94.517,18.128,15.869,1.482,290,,,
2025-07-31 08:45:01,900373,Jasminweg,51.45729,7.14757,94.516,18.166,10.859,1.014,298,,,
2025-07-31 09:00:00,900373,Jasminweg,51.45729,7.14757,94.517,18.094,8.414,0.785,293,3.733,19.59,12.8
2025-07-31 09:15:01,900373,Jasminweg,51.45729,7.14757,94.516,18.203,9.196,0.858,294,3.728,20.01,12.8
2025-07-31 09:30:01,900373,Jasminweg,51.45729,7.14757,94.516,18.138,14.16,1.321,291,,,
2025-07-31 09:45:01,900373,Jasminweg,51.45729,7.14757,94.516,18.181,17.397,1.621,290,,,
2025-07-31 10:00:00,900373,Jasminweg,51.45729,7.14757,94.516,18.234,18.166,1.691,286,3.744,22.09,13.1
2025-07-31 10:15:01,900373,Jasminweg,51.45729,7.14757,94.516,18.316,19.256,1.79,288,3.724,22.71,13.1
2025-07-31 10:30:01,900373,Jasminweg,51.45729,7.14757,94.516,18.281,22.703,2.109,294,,,
2025-07-31 10:45:01,900373,Jasminweg,51.45729,7.14757,94.516,18.319,26.148,2.43,295,,,
2025-07-31 11:00:00,900373,Jasminweg,51.45729,7.14757,94.516,18.284,18.123,1.682,294,3.739,23.42,13.2
2025-07-31 11:15:01,900373,Jasminweg,51.45729,7.14757,94.516,18.325,17.287,1.603,289,3.729,23.51,13.2
2025-07-31 11:30:01,900373,Jasminweg,51.45729,7.14757,94.515,18.363,20.417,1.894,290,,,
2025-07-31 11:45:01,900373,Jasminweg,51.45729,7.14757,94.516,18.322,24.15,2.238,297,,,
2025-07-31 12:00:00,900373,Jasminweg,51.45729,7.14757,94.516,18.416,22.106,2.045,294,3.742,24.19,13.3
2025-07-31 12:15:01,900373,Jasminweg,51.45729,7.14757,94.514,18.513,30.185,2.789,282,3.734,25.67,13.5
2025-07-31 12:30:01,900373,Jasminweg,51.45729,7.14757,94.515,18.55,28.484,2.629,290,,,
2025-07-31 12:45:01,900373,Jasminweg,51.45729,7.14757,94.516,18.503,25.242,2.331,293,,,
2025-07-31 13:00:00,900373,Jasminweg,51.45729,7.14757,94.515,18.559,23.581,2.175,292,3.745,26.59,13.5
2025-07-31 13:15:01,900373,Jasminweg,51.45729,7.14757,94.515,18.597,35.573,3.275,286,3.74,26.66,13.5
2025-07-31 13:30:01,900373,Jasminweg,51.45729,7.14757,94.514,18.566,32.927,3.032,283,,,
2025-07-31 13:45:01,900373,Jasminweg,51.45729,7.14757,94.514,18.678,34.826,3.204,286,,,
2025-07-31 14:00:00,900373,Jasminweg,51.45729,7.14757,94.514,18.694,32.666,3.004,283,3.752,26.54,13.5
2025-07-31 14:15:01,900373,Jasminweg,51.45729,7.14757,94.514,18.838,35.978,3.297,290,3.739,26.92,13.6
2025-07-31 14:30:01,900373,Jasminweg,51.45729,7.14757,94.514,18.919,33.208,3.038,296,,,
2025-07-31 14:45:01,900373,Jasminweg,51.45729,7.14757,94.515,18.881,38.641,3.531,293,,,
2025-07-31 15:00:00,900373,Jasminweg,51.45729,7.14757,94.515,18.844,41.173,3.764,285,3.753,30.7,13.8
2025-07-31 15:15:01,900373,Jasminweg,51.45729,7.14757,94.516,18.856,39.439,3.606,287,3.74,29.86,13.7
2025-07-31 15:30:01,900373,Jasminweg,51.45729,7.14757,94.514,18.934,37.488,3.423,283,,,
2025-07-31 15:45:01,900373,Jasminweg,51.45729,7.14757,94.516,18.841,39.852,3.641,291,,,
2025-07-31 16:00:00,900373,Jasminweg,51.45729,7.14757,94.515,18.913,35.777,3.269,288,3.754,26.82,13.5
2025-07-31 16:15:01,900373,Jasminweg,51.45729,7.14757,94.515,18.966,39.989,3.654,296,3.737,26.56,13.5
2025-07-31 16:30:01,900373,Jasminweg,51.45729,7.14757,94.514,18.959,44.019,4.022,287,,,
2025-07-31 16:45:01,900373,Jasminweg,51.45729,7.14757,94.516,18.981,38.652,3.531,290,,,
2025-07-31 17:00:00,900373,Jasminweg,51.45729,7.14757,94.514,18.913,33.958,3.101,285,3.748,25.7,13.4
2025-07-31 17:15:01,900373,Jasminweg,51.45729,7.14757,94.514,18.956,40.668,3.714,290,3.734,25.46,13.4
2025-07-31 17:30:01,900373,Jasminweg,51.45729,7.14757,94.514,18.975,42.228,3.857,307,,,
2025-07-31 17:45:01,900373,Jasminweg,51.45729,7.14757,94.514,18.938,43.625,3.986,289,,,
2025-07-31 18:00:00,900373,Jasminweg,51.45729,7.14757,94.515,18.925,35.829,3.276,292,3.745,24.2,13.3
2025-07-31 18:15:01,900373,Jasminweg,51.45729,7.14757,94.524,18.869,35.969,3.292,285,3.735,23.61,13.3
2025-07-31 18:30:01,900373,Jasminweg,51.45729,7.14757,94.527,18.881,21.475,1.965,290,,,
2025-07-31 18:45:01,900373,Jasminweg,51.45729,7.14757,94.528,18.938,33.834,3.097,282,,,
2025-07-31 19:00:00,900373,Jasminweg,51.45729,7.14757,94.528,18.903,33.241,3.043,285,3.749,22.31,13.1
2025-07-31 19:15:00,900373,Jasminweg,51.45729,7.14757,94.529,18.875,36.113,3.308,290,3.726,22.07,13.1
2025-07-31 19:30:00,900373,Jasminweg,51.45729,7.14757,94.529,18.909,25.89,2.373,282,,,
2025-07-31 19:45:00,900373,Jasminweg,51.45729,7.14757,94.529,18.85,16.68,1.529,286,,,
2025-07-31 20:00:01,900373,Jasminweg,51.45729,7.14757,94.529,18.838,31.977,2.933,286,3.744,21.42,13.1
2025-07-31 20:15:00,900373,Jasminweg,51.45729,7.14757,94.529,18.769,22.419,2.057,287,3.724,21.28,13
2025-07-31 20:30:00,900373,Jasminweg,51.45729,7.14757,94.529,18.813,17.201,1.579,291,,,
2025-07-31 20:45:00,900373,Jasminweg,51.45729,7.14757,94.529,18.772,27.504,2.526,278,,,
2025-07-31 21:00:01,900373,Jasminweg,51.45729,7.14757,94.529,18.772,16.719,1.537,288,3.742,20.78,13
2025-07-31 21:15:00,900373,Jasminweg,51.45729,7.14757,94.529,18.719,16.916,1.555,289,3.726,20.7,13
2025-07-31 21:30:00,900373,Jasminweg,51.45729,7.14757,94.528,18.744,28.051,2.58,287,,,
2025-07-31 21:45:00,900373,Jasminweg,51.45729,7.14757,94.528,18.728,20.974,1.929,289,,,
2025-07-31 22:00:01,900373,Jasminweg,51.45729,7.14757,94.528,18.681,9.121,0.839,285,3.746,20.38,13
2025-07-31 22:15:00,900373,Jasminweg,51.45729,7.14757,94.528,18.684,17.18,1.581,285,3.724,20.35,12.9
2025-07-31 22:30:00,900373,Jasminweg,51.45729,7.14757,94.528,18.659,19.136,1.762,288,,,
2025-07-31 22:45:00,900373,Jasminweg,51.45729,7.14757,94.528,18.656,12.601,1.16,281,,,
2025-07-31 23:00:01,900373,Jasminweg,51.45729,7.14757,94.528,18.666,3.738,0.345,278,3.743,20.22,12.9
2025-07-31 23:15:00,900373,Jasminweg,51.45729,7.14757,94.527,18.575,7.85,0.724,280,3.721,20.23,12.9
2025-07-31 23:30:00,900373,Jasminweg,51.45729,7.14757,94.527,18.631,2.09,0.193,278,,,
2025-07-31 23:45:00,900373,Jasminweg,51.45729,7.14757,94.527,18.6,6.312,0.582,284,,,
2025-08-01 00:00:01,900373,Jasminweg,51.45729,7.14757,94.527,18.606,0.44,0.041,283,3.739,20.12,12.9
