datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-03 21:15:00,900373,Jasminweg,51.45729,7.14757,94.487,23.134,10.884,0.915,329,3.724,26.07,10.8
2025-07-03 21:30:00,900373,Jasminweg,51.45729,7.14757,94.487,23.028,6.47,0.544,333,,,
2025-07-03 21:45:00,900373,Jasminweg,51.45729,7.14757,94.487,22.947,0,0,334,,,
2025-07-03 22:00:01,900373,Jasminweg,51.45729,7.14757,94.487,22.916,1.209,0.102,331,3.733,24.86,10.7
2025-07-03 22:15:00,900373,Jasminweg,51.45729,7.14757,94.486,22.931,0,0,329,3.718,24.57,10.7
2025-07-03 22:30:00,900373,Jasminweg,51.45729,7.14757,94.487,22.863,0,0,335,,,
2025-07-03 22:45:00,900373,Jasminweg,51.45729,7.14757,94.487,22.831,0,0,327,,,
2025-07-03 23:00:01,900373,Jasminweg,51.45729,7.14757,94.486,22.722,0,0,325,3.729,23.52,10.6
2025-07-03 23:15:00,900373,Jasminweg,51.45729,7.14757,94.486,22.713,0,0,345,3.72,23.28,10.6
2025-07-03 23:30:00,900373,Jasminweg,51.45729,7.14757,94.486,22.647,0,0,330,,,
2025-07-03 23:45:00,900373,Jasminweg,51.45729,7.14757,94.486,22.603,0,0,332,,,
2025-07-04 00:00:01,900373,Jasminweg,51.45729,7.14757,94.486,22.538,0,0,339,3.734,22.56,10.6
