datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-05 12:45:01,900373,Jasminweg,51.45729,7.14757,94.583,8.444,32.458,3.796,401,,,
2026-03-05 13:00:00,900373,Jasminweg,51.45729,7.14757,94.583,8.478,31.368,3.661,387,3.735,20.85,23.2
2026-03-05 13:15:01,900373,Jasminweg,51.45729,7.14757,94.583,8.478,28.779,3.333,386,3.718,20.96,23.2
2026-03-05 13:30:01,900373,Jasminweg,51.45729,7.14757,94.583,8.528,33.619,3.904,384,,,
2026-03-05 13:45:01,900373,Jasminweg,51.45729,7.14757,94.582,8.597,32.014,3.735,376,,,
2026-03-05 14:00:00,900373,Jasminweg,51.45729,7.14757,94.583,8.522,36.328,4.231,359,3.737,21.61,23.4
2026-03-05 14:15:01,900373,Jasminweg,51.45729,7.14757,94.582,8.575,35.659,4.139,388,3.719,22.37,23.7
2026-03-05 14:30:01,900373,Jasminweg,51.45729,7.14757,94.582,8.653,35.512,4.113,411,,,
2026-03-05 14:45:01,900373,Jasminweg,51.45729,7.14757,94.582,8.681,37.989,4.379,377,,,
2026-03-05 15:00:00,900373,Jasminweg,51.45729,7.14757,94.583,8.806,33.715,3.88,373,3.741,26.56,24.5
2026-03-05 15:15:01,900373,Jasminweg,51.45729,7.14757,94.583,8.794,35.826,4.111,372,3.725,27.99,24.5
2026-03-05 15:30:01,900373,Jasminweg,51.45729,7.14757,94.583,8.859,36.719,4.214,378,,,
2026-03-05 15:45:01,900373,Jasminweg,51.45729,7.14757,94.583,8.906,37.043,4.25,372,,,
2026-03-05 16:00:00,900373,Jasminweg,51.45729,7.14757,94.583,8.991,36.627,4.2,382,3.749,30.71,24.7
2026-03-05 16:15:01,900373,Jasminweg,51.45729,7.14757,94.582,8.944,37.649,4.317,386,3.74,30.65,24.4
2026-03-05 16:30:01,900373,Jasminweg,51.45729,7.14757,94.582,8.884,35.184,4.034,378,,,
2026-03-05 16:45:01,900373,Jasminweg,51.45729,7.14757,94.583,8.909,36.516,4.192,408,,,
2026-03-05 17:00:00,900373,Jasminweg,51.45729,7.14757,94.584,8.875,35.568,4.078,374,3.745,27.34,23.8
2026-03-05 17:15:01,900373,Jasminweg,51.45729,7.14757,94.583,8.934,34.33,3.931,372,3.73,25.88,23.6
2026-03-05 17:30:01,900373,Jasminweg,51.45729,7.14757,94.583,8.909,35.675,4.096,369,,,
2026-03-05 17:45:01,900373,Jasminweg,51.45729,7.14757,94.583,8.938,35.745,4.097,382,,,
2026-03-05 18:00:00,900373,Jasminweg,51.45729,7.14757,94.583,8.894,39.138,4.487,381,3.742,22.31,23.2
2026-03-05 18:15:01,900373,Jasminweg,51.45729,7.14757,94.582,8.925,36.493,4.188,370,3.724,21.37,23.1
2026-03-05 18:30:01,900373,Jasminweg,51.45729,7.14757,94.583,8.919,38.688,4.441,369,,,
2026-03-05 18:45:01,900373,Jasminweg,51.45729,7.14757,94.583,8.863,38.802,4.46,373,,,
2026-03-05 19:00:00,900373,Jasminweg,51.45729,7.14757,94.583,8.884,34.943,4.017,365,3.74,18.49,22.8
2026-03-05 19:15:01,900373,Jasminweg,51.45729,7.14757,94.582,8.847,39.706,4.568,372,3.715,17.69,22.6
2026-03-05 19:30:01,900373,Jasminweg,51.45729,7.14757,94.583,8.919,39.458,4.541,369,,,
2026-03-05 19:45:01,900373,Jasminweg,51.45729,7.14757,94.583,8.909,37.773,4.348,398,,,
2026-03-05 20:00:00,900373,Jasminweg,51.45729,7.14757,94.583,8.903,37.084,4.274,374,3.731,15.57,22.5
2026-03-05 20:15:01,900373,Jasminweg,51.45729,7.14757,94.583,8.869,36.172,4.17,379,3.715,15,22.4
2026-03-05 20:30:01,900373,Jasminweg,51.45729,7.14757,94.582,8.909,34.527,3.984,373,,,
2026-03-05 20:45:01,900373,Jasminweg,51.45729,7.14757,94.583,8.913,37.163,4.29,385,,,
2026-03-05 21:00:00,900373,Jasminweg,51.45729,7.14757,94.583,8.869,35.259,4.072,371,3.726,13.63,22.3
2026-03-05 21:15:00,900373,Jasminweg,51.45729,7.14757,94.582,8.803,37.561,4.339,380,3.712,13.35,22.3
2026-03-05 21:30:00,900373,Jasminweg,51.45729,7.14757,94.582,8.881,37.733,4.365,370,,,
2026-03-05 21:45:00,900373,Jasminweg,51.45729,7.14757,94.582,8.869,35.86,4.147,382,,,
2026-03-05 22:00:01,900373,Jasminweg,51.45729,7.14757,94.583,8.784,34.873,4.035,375,3.722,12.56,22.2
2026-03-05 22:15:00,900373,Jasminweg,51.45729,7.14757,94.582,8.878,35.407,4.099,377,3.706,12.35,22.2
2026-03-05 22:30:00,900373,Jasminweg,51.45729,7.14757,94.582,8.869,30.892,3.578,376,,,
2026-03-05 22:45:00,900373,Jasminweg,51.45729,7.14757,94.582,8.863,31.133,3.607,375,,,
2026-03-05 23:00:01,900373,Jasminweg,51.45729,7.14757,94.582,8.794,31.865,3.694,425,3.719,11.7,22.1
2026-03-05 23:15:00,900373,Jasminweg,51.45729,7.14757,94.583,8.797,31.798,3.688,382,3.703,11.53,22
2026-03-05 23:30:00,900373,Jasminweg,51.45729,7.14757,94.582,8.841,31.639,3.673,384,,,
2026-03-05 23:45:00,900373,Jasminweg,51.45729,7.14757,94.581,8.809,28.906,3.359,375,,,
2026-03-06 00:00:01,900373,Jasminweg,51.45729,7.14757,94.582,8.8,27.949,3.25,376,3.717,11.09,22
2026-03-06 00:15:00,900373,Jasminweg,51.45729,7.14757,94.582,8.825,26.359,3.064,376,3.707,11.05,22
2026-03-06 00:30:00,900373,Jasminweg,51.45729,7.14757,94.582,8.738,26.285,3.057,366,,,
2026-03-06 00:45:00,900373,Jasminweg,51.45729,7.14757,94.582,8.778,30.647,3.568,384,,,
2026-03-06 01:00:01,900373,Jasminweg,51.45729,7.14757,94.582,8.759,27.381,3.19,368,3.717,10.78,21.9
2026-03-06 01:15:00,900373,Jasminweg,51.45729,7.14757,94.582,8.672,26.555,3.094,378,3.705,10.76,21.9
2026-03-06 01:30:00,900373,Jasminweg,51.45729,7.14757,94.582,8.697,22.98,2.679,373,,,
2026-03-06 01:45:00,900373,Jasminweg,51.45729,7.14757,94.583,8.741,27.576,3.217,398,,,
2026-03-06 02:00:01,900373,Jasminweg,51.45729,7.14757,94.582,8.684,23.906,2.789,391,3.714,10.6,21.9
