datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-13 06:45:01,900373,Jasminweg,51.45729,7.14757,94.538,13.25,0,0,243,,,
2024-09-13 07:00:00,900373,Jasminweg,51.45729,7.14757,94.538,13.15,0,0,245,3.715,10.65,44.8
2024-09-13 07:15:01,900373,Jasminweg,51.45729,7.14757,94.538,13.178,0,0,247,3.7,10.71,44.7
2024-09-13 07:30:01,900373,Jasminweg,51.45729,7.14757,94.538,13.138,0,0,242,,,
2024-09-13 07:45:01,900373,Jasminweg,51.45729,7.14757,94.538,13.072,0,0,243,,,
2024-09-13 08:00:00,900373,Jasminweg,51.45729,7.14757,94.538,13.1,0,0,248,3.717,10.95,44.9
2024-09-13 08:15:01,900373,Jasminweg,51.45729,7.14757,94.538,13.013,0,0,248,3.699,11.19,44.8
2024-09-13 08:30:01,900373,Jasminweg,51.45729,7.14757,94.538,13.094,0,0,244,,,
2024-09-13 08:45:01,900373,Jasminweg,51.45729,7.14757,94.537,13.069,0,0,247,,,
2024-09-13 09:00:00,900373,Jasminweg,51.45729,7.14757,94.538,13.044,0,0,247,3.716,12.07,45.1
2024-09-13 09:15:01,900373,Jasminweg,51.45729,7.14757,94.537,13.022,0,0,250,3.705,12.51,45.2
2024-09-13 09:30:01,900373,Jasminweg,51.45729,7.14757,94.537,13.047,0,0,245,,,
2024-09-13 09:45:01,900373,Jasminweg,51.45729,7.14757,94.537,12.994,0,0,246,,,
2024-09-13 10:00:00,900373,Jasminweg,51.45729,7.14757,94.537,13.031,0,0,248,3.72,13.61,45.3
2024-09-13 10:15:01,900373,Jasminweg,51.45729,7.14757,94.537,12.994,0,0,248,3.704,14.02,45.3
2024-09-13 10:30:01,900373,Jasminweg,51.45729,7.14757,94.536,12.972,0,0,244,,,
2024-09-13 10:45:01,900373,Jasminweg,51.45729,7.14757,94.537,13.069,0,0,244,,,
2024-09-13 11:00:00,900373,Jasminweg,51.45729,7.14757,94.536,13.066,0,0,248,3.725,15.27,45.6
2024-09-13 11:15:01,900373,Jasminweg,51.45729,7.14757,94.536,12.994,0,0,250,3.705,15.77,45.6
2024-09-13 11:30:01,900373,Jasminweg,51.45729,7.14757,94.536,13.031,0,0,244,,,
2024-09-13 11:45:01,900373,Jasminweg,51.45729,7.14757,94.537,13.119,0,0,248,,,
2024-09-13 12:00:00,900373,Jasminweg,51.45729,7.14757,94.536,13.097,0,0,247,3.73,16.99,45.7
2024-09-13 12:15:01,900373,Jasminweg,51.45729,7.14757,94.536,13.109,0,0,244,3.703,17.25,45.6
2024-09-13 12:30:01,900373,Jasminweg,51.45729,7.14757,94.536,13.097,0,0,247,,,
2024-09-13 12:45:01,900373,Jasminweg,51.45729,7.14757,94.536,13.159,0,0,245,,,
2024-09-13 13:00:00,900373,Jasminweg,51.45729,7.14757,94.536,13.15,0,0,249,3.726,17.85,45.8
2024-09-13 13:15:01,900373,Jasminweg,51.45729,7.14757,94.536,13.175,0,0,252,3.707,18.06,45.7
2024-09-13 13:30:01,900373,Jasminweg,51.45729,7.14757,94.538,13.188,0,0,245,,,
2024-09-13 13:45:01,900373,Jasminweg,51.45729,7.14757,94.549,13.909,0,0,232,,,
2024-09-13 14:00:00,900373,Jasminweg,51.45729,7.14757,94.548,13.531,0,0,243,3.726,17.54,45.6
2024-09-13 14:15:01,900373,Jasminweg,51.45729,7.14757,94.55,13.384,0,0,239,3.709,17.41,45.6
2024-09-13 14:30:01,900373,Jasminweg,51.45729,7.14757,94.549,13.341,0,0,239,,,
2024-09-13 14:45:01,900373,Jasminweg,51.45729,7.14757,94.548,13.419,0,0,240,,,
2024-09-13 15:00:00,900373,Jasminweg,51.45729,7.14757,94.548,13.45,0,0,244,3.725,16.87,45.6
2024-09-13 15:15:01,900373,Jasminweg,51.45729,7.14757,94.548,13.497,0,0,241,3.703,16.85,45.6
2024-09-13 15:30:01,900373,Jasminweg,51.45729,7.14757,94.549,13.597,0,0,241,,,
2024-09-13 15:45:01,900373,Jasminweg,51.45729,7.14757,94.547,13.634,0,0,247,,,
2024-09-13 16:00:00,900373,Jasminweg,51.45729,7.14757,94.549,13.566,0,0,239,3.727,17.35,45.8
2024-09-13 16:15:01,900373,Jasminweg,51.45729,7.14757,94.548,13.719,0,0,241,3.712,17.59,45.8
2024-09-13 16:30:01,900373,Jasminweg,51.45729,7.14757,94.548,13.713,0,0,246,,,
2024-09-13 16:45:01,900373,Jasminweg,51.45729,7.14757,94.548,13.816,0,0,246,,,
2024-09-13 17:00:00,900373,Jasminweg,51.45729,7.14757,94.548,13.838,0,0,248,3.725,17.82,45.9
2024-09-13 17:15:01,900373,Jasminweg,51.45729,7.14757,94.546,13.822,0,0,242,3.71,18.07,45.8
2024-09-13 17:30:01,900373,Jasminweg,51.45729,7.14757,94.547,13.916,0,0,244,,,
2024-09-13 17:45:01,900373,Jasminweg,51.45729,7.14757,94.547,13.853,0,0,243,,,
2024-09-13 18:00:00,900373,Jasminweg,51.45729,7.14757,94.547,13.791,0,0,247,3.726,17.71,45.7
2024-09-13 18:15:00,900373,Jasminweg,51.45729,7.14757,94.547,13.891,0,0,243,3.708,17.58,45.7
2024-09-13 18:30:00,900373,Jasminweg,51.45729,7.14757,94.546,13.925,0,0,249,,,
2024-09-13 18:45:00,900373,Jasminweg,51.45729,7.14757,94.546,13.9,0,0,244,,,
2024-09-13 19:00:00,900373,Jasminweg,51.45729,7.14757,94.546,13.819,0,0,247,3.733,16.99,45.6
2024-09-13 19:15:01,900373,Jasminweg,51.45729,7.14757,94.546,13.853,0,0,246,3.706,16.81,45.5
2024-09-13 19:30:01,900373,Jasminweg,51.45729,7.14757,94.546,13.834,0,0,247,,,
2024-09-13 19:45:01,900373,Jasminweg,51.45729,7.14757,94.546,13.834,0,0,247,,,
2024-09-13 20:00:00,900373,Jasminweg,51.45729,7.14757,94.546,13.831,0,0,252,3.725,16.24,45.5
2024-09-13 20:15:01,900373,Jasminweg,51.45729,7.14757,94.545,13.738,0,0,245,3.705,16.11,45.4
2024-09-13 20:30:01,900373,Jasminweg,51.45729,7.14757,94.546,13.8,0,0,250,,,
2024-09-13 20:45:01,900373,Jasminweg,51.45729,7.14757,94.546,13.769,0,0,251,,,
2024-09-13 21:00:00,900373,Jasminweg,51.45729,7.14757,94.545,13.753,0,0,251,3.723,15.58,45.4
2024-09-13 21:15:01,900373,Jasminweg,51.45729,7.14757,94.544,13.719,0,0,249,3.707,15.51,45.4
2024-09-13 21:30:01,900373,Jasminweg,51.45729,7.14757,94.545,13.694,0,0,247,,,
2024-09-13 21:45:01,900373,Jasminweg,51.45729,7.14757,94.544,13.678,0,0,249,,,
2024-09-13 22:00:00,900373,Jasminweg,51.45729,7.14757,94.544,13.663,0,0,252,3.722,15.06,45.4
2024-09-13 22:15:01,900373,Jasminweg,51.45729,7.14757,94.544,13.591,0,0,255,3.706,14.94,45.3
2024-09-13 22:30:01,900373,Jasminweg,51.45729,7.14757,94.544,13.616,0,0,252,,,
2024-09-13 22:45:01,900373,Jasminweg,51.45729,7.14757,94.544,13.584,0,0,251,,,
2024-09-13 23:00:00,900373,Jasminweg,51.45729,7.14757,94.544,13.606,0,0,248,3.721,14.41,45.3
2024-09-13 23:15:01,900373,Jasminweg,51.45729,7.14757,94.544,13.497,0,0,249,3.705,14.28,45.2
2024-09-13 23:30:01,900373,Jasminweg,51.45729,7.14757,94.543,13.506,0,0,249,,,
2024-09-13 23:45:01,900373,Jasminweg,51.45729,7.14757,94.544,13.584,0,0,252,,,
2024-09-14 00:00:00,900373,Jasminweg,51.45729,7.14757,94.544,13.459,0,0,252,3.724,13.82,45.2
