datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-11 06:00:00,900373,Jasminweg,51.45729,7.14757,94.56,19.997,0,0,250,3.735,20.26,40.9
2024-07-11 06:15:01,900373,Jasminweg,51.45729,7.14757,94.559,19.922,0,0,241,3.72,20.32,40.9
2024-07-11 06:30:01,900373,Jasminweg,51.45729,7.14757,94.558,19.969,0,0,244,,,
2024-07-11 06:45:01,900373,Jasminweg,51.45729,7.14757,94.557,19.913,0,0,246,,,
2024-07-11 07:00:00,900373,Jasminweg,51.45729,7.14757,94.556,20,0,0,245,3.739,20.48,41
2024-07-11 07:15:01,900373,Jasminweg,51.45729,7.14757,94.556,20.047,0,0,240,3.725,20.64,41
2024-07-11 07:30:01,900373,Jasminweg,51.45729,7.14757,94.555,20.019,0,0,246,,,
2024-07-11 07:45:01,900373,Jasminweg,51.45729,7.14757,94.554,19.95,0,0,244,,,
2024-07-11 08:00:00,900373,Jasminweg,51.45729,7.14757,94.554,19.925,0,0,245,3.745,21.07,41.1
2024-07-11 08:15:01,900373,Jasminweg,51.45729,7.14757,94.553,19.856,0,0,250,3.724,21.29,41.1
2024-07-11 08:30:01,900373,Jasminweg,51.45729,7.14757,94.553,19.797,0,0,243,,,
2024-07-11 08:45:01,900373,Jasminweg,51.45729,7.14757,94.552,19.819,0,0,246,,,
2024-07-11 09:00:00,900373,Jasminweg,51.45729,7.14757,94.55,19.766,0,0,248,3.742,21.84,41.2
2024-07-11 09:15:00,900373,Jasminweg,51.45729,7.14757,94.552,19.803,0,0,249,3.722,22.08,41.2
2024-07-11 09:30:00,900373,Jasminweg,51.45729,7.14757,94.55,19.713,0,0,251,,,
2024-07-11 09:45:00,900373,Jasminweg,51.45729,7.14757,94.549,19.788,0,0,245,,,
2024-07-11 10:00:01,900373,Jasminweg,51.45729,7.14757,94.549,19.756,0,0,253,3.744,22.66,41.3
2024-07-11 10:15:00,900373,Jasminweg,51.45729,7.14757,94.549,19.803,0,0,251,3.725,22.89,41.3
2024-07-11 10:30:00,900373,Jasminweg,51.45729,7.14757,94.548,19.803,0,0,253,,,
2024-07-11 10:45:00,900373,Jasminweg,51.45729,7.14757,94.548,19.813,0,0,253,,,
2024-07-11 11:00:01,900373,Jasminweg,51.45729,7.14757,94.547,19.831,0,0,243,3.747,23.39,41.4
2024-07-11 11:15:00,900373,Jasminweg,51.45729,7.14757,94.547,19.803,0,0,253,3.727,23.64,41.4
2024-07-11 11:30:00,900373,Jasminweg,51.45729,7.14757,94.546,19.856,0,0,255,,,
2024-07-11 11:45:00,900373,Jasminweg,51.45729,7.14757,94.545,19.859,0,0,254,,,
2024-07-11 12:00:01,900373,Jasminweg,51.45729,7.14757,94.546,19.95,0,0,249,3.744,24.2,41.5
2024-07-11 12:15:00,900373,Jasminweg,51.45729,7.14757,94.544,19.966,0,0,257,3.723,24.38,41.5
2024-07-11 12:30:00,900373,Jasminweg,51.45729,7.14757,94.545,19.963,0,0,258,,,
2024-07-11 12:45:00,900373,Jasminweg,51.45729,7.14757,94.544,19.978,0,0,244,,,
2024-07-11 13:00:01,900373,Jasminweg,51.45729,7.14757,94.543,19.981,0,0,260,3.744,24.68,41.6
2024-07-11 13:15:00,900373,Jasminweg,51.45729,7.14757,94.544,20.006,0,0,258,3.727,24.82,41.6
2024-07-11 13:30:00,900373,Jasminweg,51.45729,7.14757,94.542,20.022,0,0,250,,,
2024-07-11 13:45:00,900373,Jasminweg,51.45729,7.14757,94.541,20.066,0,0,237,,,
2024-07-11 14:00:01,900373,Jasminweg,51.45729,7.14757,94.543,20.141,0,0,259,3.75,24.93,41.7
2024-07-11 14:15:01,900373,Jasminweg,51.45729,7.14757,94.541,20.072,0,0,252,3.727,25.08,41.6
2024-07-11 14:30:01,900373,Jasminweg,51.45729,7.14757,94.541,20.194,0,0,257,,,
2024-07-11 14:45:01,900373,Jasminweg,51.45729,7.14757,94.54,20.206,0,0,264,,,
2024-07-11 15:00:00,900373,Jasminweg,51.45729,7.14757,94.541,20.334,0,0,256,3.745,25.29,41.7
2024-07-11 15:15:01,900373,Jasminweg,51.45729,7.14757,94.539,20.422,0,0,256,3.73,25.36,41.7
2024-07-11 15:30:01,900373,Jasminweg,51.45729,7.14757,94.539,20.369,0,0,254,,,
2024-07-11 15:45:01,900373,Jasminweg,51.45729,7.14757,94.539,20.509,0,0,257,,,
2024-07-11 16:00:00,900373,Jasminweg,51.45729,7.14757,94.539,20.509,0,0,257,3.749,25.75,41.8
2024-07-11 16:15:00,900373,Jasminweg,51.45729,7.14757,94.538,20.55,0,0,249,3.731,25.83,41.8
2024-07-11 16:30:00,900373,Jasminweg,51.45729,7.14757,94.538,20.622,0,0,245,,,
2024-07-11 16:45:00,900373,Jasminweg,51.45729,7.14757,94.538,20.691,0,0,255,,,
2024-07-11 17:00:00,900373,Jasminweg,51.45729,7.14757,94.538,20.822,0,0,245,3.747,26.5,42.1
2024-07-11 17:15:01,900373,Jasminweg,51.45729,7.14757,94.537,20.797,0,0,257,3.73,27.6,42.8
2024-07-11 17:30:01,900373,Jasminweg,51.45729,7.14757,94.536,20.828,0,0,241,,,
2024-07-11 17:45:01,900373,Jasminweg,51.45729,7.14757,94.537,20.891,0,0,253,,,
2024-07-11 18:00:00,900373,Jasminweg,51.45729,7.14757,94.537,20.903,0,0,262,3.754,32.32,43.1
2024-07-11 18:15:01,900373,Jasminweg,51.45729,7.14757,94.535,20.916,0,0,256,3.746,32.72,43.1
2024-07-11 18:30:01,900373,Jasminweg,51.45729,7.14757,94.536,20.831,0,0,267,,,
2024-07-11 18:45:01,900373,Jasminweg,51.45729,7.14757,94.535,20.906,0,0,274,,,
2024-07-11 19:00:00,900373,Jasminweg,51.45729,7.14757,94.535,20.878,0,0,275,3.747,29.97,42.3
2024-07-11 19:15:01,900373,Jasminweg,51.45729,7.14757,94.534,20.859,0,0,272,3.741,29.11,42.2
2024-07-11 19:30:01,900373,Jasminweg,51.45729,7.14757,94.535,20.963,0,0,280,,,
2024-07-11 19:45:01,900373,Jasminweg,51.45729,7.14757,94.534,20.931,0,0,264,,,
2024-07-11 20:00:00,900373,Jasminweg,51.45729,7.14757,94.534,21.131,0,0,271,3.746,26.91,41.9
2024-07-11 20:15:01,900373,Jasminweg,51.45729,7.14757,94.534,21.025,0,0,289,3.731,26.32,41.8
2024-07-11 20:30:01,900373,Jasminweg,51.45729,7.14757,94.533,20.947,0,0,285,,,
2024-07-11 20:45:01,900373,Jasminweg,51.45729,7.14757,94.533,21.022,0,0,282,,,
2024-07-11 21:00:00,900373,Jasminweg,51.45729,7.14757,94.532,20.963,0,0,280,3.746,24.74,41.6
2024-07-11 21:15:00,900373,Jasminweg,51.45729,7.14757,94.532,20.931,0,0,279,3.727,24.36,41.6
2024-07-11 21:30:00,900373,Jasminweg,51.45729,7.14757,94.532,20.906,0,0,307,,,
2024-07-11 21:45:00,900373,Jasminweg,51.45729,7.14757,94.532,20.881,0,0,281,,,
2024-07-11 22:00:00,900373,Jasminweg,51.45729,7.14757,94.531,20.841,0,0,283,3.741,23.34,41.5
2024-07-11 22:15:01,900373,Jasminweg,51.45729,7.14757,94.53,20.763,0,0,281,3.727,23.16,41.4
2024-07-11 22:30:01,900373,Jasminweg,51.45729,7.14757,94.53,20.784,0,0,270,,,
2024-07-11 22:45:01,900373,Jasminweg,51.45729,7.14757,94.53,20.744,0,0,286,,,
2024-07-11 23:00:00,900373,Jasminweg,51.45729,7.14757,94.531,20.728,0,0,308,3.747,22.66,41.4
2024-07-11 23:15:01,900373,Jasminweg,51.45729,7.14757,94.529,20.716,0,0,279,3.725,22.58,41.4
2024-07-11 23:30:01,900373,Jasminweg,51.45729,7.14757,94.53,20.691,0,0,278,,,
2024-07-11 23:45:01,900373,Jasminweg,51.45729,7.14757,94.529,20.641,0,0,278,,,
