datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-03 06:45:01,900373,Jasminweg,51.45729,7.14757,94.531,7.572,52.232,6.194,406,,,
2024-03-03 07:00:00,900373,Jasminweg,51.45729,7.14757,94.53,7.619,61.117,7.25,423,3.713,11.1,30.1
2024-03-03 07:15:01,900373,Jasminweg,51.45729,7.14757,94.531,7.55,58.326,6.919,401,3.703,11.03,30
2024-03-03 07:30:01,900373,Jasminweg,51.45729,7.14757,94.53,7.569,54.031,6.41,398,,,
2024-03-03 07:45:01,900373,Jasminweg,51.45729,7.14757,94.531,7.525,59.801,7.098,401,,,
2024-03-03 08:00:00,900373,Jasminweg,51.45729,7.14757,94.531,7.491,60.83,7.221,398,3.717,10.77,30.1
2024-03-03 08:15:00,900373,Jasminweg,51.45729,7.14757,94.531,7.472,58.814,6.982,406,3.701,10.78,30
2024-03-03 08:30:00,900373,Jasminweg,51.45729,7.14757,94.531,7.516,52.314,6.209,404,,,
2024-03-03 08:45:00,900373,Jasminweg,51.45729,7.14757,94.531,7.544,57.445,6.816,408,,,
2024-03-03 09:00:00,900373,Jasminweg,51.45729,7.14757,94.53,7.503,58.636,6.959,397,3.712,10.9,30.1
2024-03-03 09:15:01,900373,Jasminweg,51.45729,7.14757,94.531,7.513,57.27,6.798,398,3.7,11.12,30.1
2024-03-03 09:30:01,900373,Jasminweg,51.45729,7.14757,94.529,7.488,57.618,6.838,398,,,
2024-03-03 09:45:01,900373,Jasminweg,51.45729,7.14757,94.532,7.531,64.261,7.628,383,,,
2024-03-03 10:00:00,900373,Jasminweg,51.45729,7.14757,94.531,7.547,58.399,6.93,379,3.72,11.97,30.3
2024-03-03 10:15:01,900373,Jasminweg,51.45729,7.14757,94.531,7.519,59.241,7.029,404,3.709,12.36,30.4
2024-03-03 10:30:01,900373,Jasminweg,51.45729,7.14757,94.532,7.588,55.959,6.639,401,,,
2024-03-03 10:45:01,900373,Jasminweg,51.45729,7.14757,94.531,7.541,62.141,7.367,399,,,
2024-03-03 11:00:00,900373,Jasminweg,51.45729,7.14757,94.532,7.634,58.841,6.961,409,3.722,13.48,30.6
2024-03-03 11:15:01,900373,Jasminweg,51.45729,7.14757,94.53,7.65,68.85,8.142,391,3.707,13.97,30.6
2024-03-03 11:30:01,900373,Jasminweg,51.45729,7.14757,94.532,7.7,66.869,7.903,378,,,
2024-03-03 11:45:01,900373,Jasminweg,51.45729,7.14757,94.53,7.722,62.392,7.367,396,,,
2024-03-03 12:00:00,900373,Jasminweg,51.45729,7.14757,94.531,7.759,62.66,7.385,393,3.727,15.27,30.8
2024-03-03 12:15:01,900373,Jasminweg,51.45729,7.14757,94.531,7.791,65.795,7.751,409,3.71,15.81,30.8
2024-03-03 12:30:01,900373,Jasminweg,51.45729,7.14757,94.533,7.831,62.491,7.356,404,,,
2024-03-03 12:45:01,900373,Jasminweg,51.45729,7.14757,94.531,7.881,65.687,7.717,399,,,
2024-03-03 13:00:00,900373,Jasminweg,51.45729,7.14757,94.53,7.95,64.015,7.509,389,3.732,17.15,31.1
2024-03-03 13:15:01,900373,Jasminweg,51.45729,7.14757,94.532,7.991,72.032,8.44,403,3.714,17.71,31.2
2024-03-03 13:30:01,900373,Jasminweg,51.45729,7.14757,94.531,8.078,71.545,8.38,413,,,
2024-03-03 13:45:01,900373,Jasminweg,51.45729,7.14757,94.532,8.059,73.779,8.64,397,,,
2024-03-03 14:00:00,900373,Jasminweg,51.45729,7.14757,94.531,8.163,74.905,8.771,408,3.734,18.98,31.4
2024-03-03 14:15:01,900373,Jasminweg,51.45729,7.14757,94.532,8.175,75.887,8.885,403,3.719,19.48,31.4
2024-03-03 14:30:01,900373,Jasminweg,51.45729,7.14757,94.531,8.169,75.073,8.789,407,,,
2024-03-03 14:45:01,900373,Jasminweg,51.45729,7.14757,94.532,8.247,69.905,8.183,395,,,
2024-03-03 15:00:00,900373,Jasminweg,51.45729,7.14757,94.532,8.3,71.67,8.389,415,3.732,19.66,31.3
2024-03-03 15:15:01,900373,Jasminweg,51.45729,7.14757,94.533,8.338,71.69,8.391,394,3.713,19.51,31.3
2024-03-03 15:30:01,900373,Jasminweg,51.45729,7.14757,94.532,8.369,70.636,8.267,389,,,
2024-03-03 15:45:01,900373,Jasminweg,51.45729,7.14757,94.531,8.391,72.179,8.447,437,,,
2024-03-03 16:00:00,900373,Jasminweg,51.45729,7.14757,94.531,8.409,70.954,8.303,417,3.737,18.79,31.2
2024-03-03 16:15:01,900373,Jasminweg,51.45729,7.14757,94.53,8.431,72.923,8.533,391,3.721,18.64,31.2
2024-03-03 16:30:01,900373,Jasminweg,51.45729,7.14757,94.532,8.413,73.864,8.643,399,,,
2024-03-03 16:45:01,900373,Jasminweg,51.45729,7.14757,94.531,8.459,71.637,8.381,405,,,
2024-03-03 17:00:00,900373,Jasminweg,51.45729,7.14757,94.532,8.534,69.741,8.148,388,3.734,18.6,31.4
2024-03-03 17:15:01,900373,Jasminweg,51.45729,7.14757,94.532,8.6,73.049,8.522,399,3.715,18.68,31.3
2024-03-03 17:30:01,900373,Jasminweg,51.45729,7.14757,94.531,8.616,70.894,8.267,387,,,
2024-03-03 17:45:01,900373,Jasminweg,51.45729,7.14757,94.533,8.659,74.7,8.706,404,,,
2024-03-03 18:00:00,900373,Jasminweg,51.45729,7.14757,94.532,8.578,77.836,9.069,405,3.736,18.12,31.1
2024-03-03 18:15:01,900373,Jasminweg,51.45729,7.14757,94.532,8.616,71.758,8.36,397,3.717,17.79,31
2024-03-03 18:30:01,900373,Jasminweg,51.45729,7.14757,94.532,8.684,65.268,7.599,406,,,
2024-03-03 18:45:01,900373,Jasminweg,51.45729,7.14757,94.532,8.709,68.733,7.99,417,,,
2024-03-03 19:00:00,900373,Jasminweg,51.45729,7.14757,94.534,8.788,70.424,8.177,403,3.732,16.34,30.9
2024-03-03 19:15:01,900373,Jasminweg,51.45729,7.14757,94.531,8.769,70.535,8.177,437,3.712,15.88,30.7
2024-03-03 19:30:01,900373,Jasminweg,51.45729,7.14757,94.532,8.816,74.346,8.624,400,,,
2024-03-03 19:45:01,900373,Jasminweg,51.45729,7.14757,94.531,8.803,70.702,8.203,387,,,
2024-03-03 20:00:00,900373,Jasminweg,51.45729,7.14757,94.532,8.7,62.294,7.233,401,3.735,14.61,30.6
2024-03-03 20:15:01,900373,Jasminweg,51.45729,7.14757,94.531,8.734,70.961,8.243,396,3.708,14.34,30.6
2024-03-03 20:30:01,900373,Jasminweg,51.45729,7.14757,94.531,8.728,76.143,8.848,399,,,
2024-03-03 20:45:01,900373,Jasminweg,51.45729,7.14757,94.532,8.722,78.331,9.104,399,,,
2024-03-03 21:00:00,900373,Jasminweg,51.45729,7.14757,94.532,8.7,76.816,8.928,385,3.722,13.61,30.6
2024-03-03 21:15:01,900373,Jasminweg,51.45729,7.14757,94.532,8.653,70.995,8.253,396,3.707,13.44,30.5
2024-03-03 21:30:01,900373,Jasminweg,51.45729,7.14757,94.533,8.613,68.306,7.944,402,,,
2024-03-03 21:45:01,900373,Jasminweg,51.45729,7.14757,94.533,8.669,71.146,8.278,384,,,
2024-03-03 22:00:00,900373,Jasminweg,51.45729,7.14757,94.532,8.634,60.237,7.014,383,3.724,12.75,30.5
2024-03-03 22:15:01,900373,Jasminweg,51.45729,7.14757,94.532,8.7,70.561,8.219,401,3.702,12.56,30.4
2024-03-03 22:30:01,900373,Jasminweg,51.45729,7.14757,94.532,8.581,76.144,8.873,378,,,
2024-03-03 22:45:01,900373,Jasminweg,51.45729,7.14757,94.533,8.631,74.144,8.643,395,,,
2024-03-03 23:00:00,900373,Jasminweg,51.45729,7.14757,94.532,8.588,67.713,7.896,388,3.726,11.89,30.3
2024-03-03 23:15:01,900373,Jasminweg,51.45729,7.14757,94.533,8.575,74.716,8.714,398,3.707,11.72,30.3
2024-03-03 23:30:01,900373,Jasminweg,51.45729,7.14757,94.532,8.525,60.173,7.022,403,,,
2024-03-03 23:45:01,900373,Jasminweg,51.45729,7.14757,94.532,8.494,65.742,7.677,404,,,
