datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-06 19:00:00,900373,Jasminweg,51.45729,7.14757,94.547,7.109,0,0,441,3.71,10.51,47.1
2024-11-06 19:15:01,900373,Jasminweg,51.45729,7.14757,94.546,7.125,0,0,441,3.692,10.5,47
2024-11-06 19:30:01,900373,Jasminweg,51.45729,7.14757,94.546,7.1,0,0,438,,,
2024-11-06 19:45:01,900373,Jasminweg,51.45729,7.14757,94.546,7.075,0,0,441,,,
2024-11-06 20:00:00,900373,Jasminweg,51.45729,7.14757,94.546,7.097,0,0,442,3.713,10.4,47.1
2024-11-06 20:15:00,900373,Jasminweg,51.45729,7.14757,94.547,7.134,0,0,434,3.692,10.44,47
2024-11-06 20:30:00,900373,Jasminweg,51.45729,7.14757,94.546,7.1,0,0,444,,,
2024-11-06 20:45:00,900373,Jasminweg,51.45729,7.14757,94.546,7.131,0,0,443,,,
2024-11-06 21:00:01,900373,Jasminweg,51.45729,7.14757,94.546,7.175,0,0,443,3.708,10.34,47.1
2024-11-06 21:15:00,900373,Jasminweg,51.45729,7.14757,94.546,7.2,0,0,443,3.691,10.36,47
2024-11-06 21:30:00,900373,Jasminweg,51.45729,7.14757,94.546,7.159,0,0,442,,,
2024-11-06 21:45:00,900373,Jasminweg,51.45729,7.14757,94.546,7.228,0,0,437,,,
2024-11-06 22:00:01,900373,Jasminweg,51.45729,7.14757,94.546,7.15,0,0,443,3.707,10.26,47.1
2024-11-06 22:15:00,900373,Jasminweg,51.45729,7.14757,94.546,7.228,0,0,437,3.691,10.28,47
2024-11-06 22:30:00,900373,Jasminweg,51.45729,7.14757,94.546,7.238,0,0,439,,,
2024-11-06 22:45:00,900373,Jasminweg,51.45729,7.14757,94.546,7.2,0,0,440,,,
2024-11-06 23:00:01,900373,Jasminweg,51.45729,7.14757,94.546,7.184,0,0,442,3.715,10.14,47
2024-11-06 23:15:00,900373,Jasminweg,51.45729,7.14757,94.546,7.216,0,0,444,3.693,10.11,47
2024-11-06 23:30:00,900373,Jasminweg,51.45729,7.14757,94.546,7.213,0,0,443,,,
2024-11-06 23:45:00,900373,Jasminweg,51.45729,7.14757,94.547,7.219,0,0,443,,,
2024-11-07 00:00:01,900373,Jasminweg,51.45729,7.14757,94.545,7.25,0,0,437,3.708,9.89,47
