datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-25 15:00:00,900373,Jasminweg,51.45729,7.14757,94.536,3.959,18.48,2.57,307,3.692,3.41,18.7
2025-12-25 15:15:01,900373,Jasminweg,51.45729,7.14757,94.535,4.031,18.856,2.62,330,3.685,3.69,18.7
2025-12-25 15:30:01,900373,Jasminweg,51.45729,7.14757,94.535,4.05,18.878,2.621,309,,,
2025-12-25 15:45:01,900373,Jasminweg,51.45729,7.14757,94.536,4.019,17.467,2.441,315,,,
2025-12-25 16:00:00,900373,Jasminweg,51.45729,7.14757,94.536,3.988,19.221,2.681,316,3.69,3.49,18.6
2025-12-25 16:15:01,900373,Jasminweg,51.45729,7.14757,94.535,3.975,19.768,2.724,320,3.684,3.34,18.6
2025-12-25 16:30:01,900373,Jasminweg,51.45729,7.14757,94.536,3.95,19.362,2.69,311,,,
2025-12-25 16:45:01,900373,Jasminweg,51.45729,7.14757,94.536,3.881,18.83,2.603,326,,,
2025-12-25 17:00:00,900373,Jasminweg,51.45729,7.14757,94.537,3.884,19.719,2.739,317,3.691,2.8,18.6
2025-12-25 17:15:01,900373,Jasminweg,51.45729,7.14757,94.536,3.831,19.327,2.685,309,3.685,2.69,18.6
2025-12-25 17:30:01,900373,Jasminweg,51.45729,7.14757,94.537,3.85,19.543,2.715,328,,,
2025-12-25 17:45:01,900373,Jasminweg,51.45729,7.14757,94.535,3.778,19.924,2.772,310,,,
2025-12-25 18:00:00,900373,Jasminweg,51.45729,7.14757,94.536,3.828,19.426,2.693,328,3.689,2.32,18.5
2025-12-25 18:15:01,900373,Jasminweg,51.45729,7.14757,94.536,3.766,19.779,2.745,324,3.684,2.26,18.5
2025-12-25 18:30:01,900373,Jasminweg,51.45729,7.14757,94.536,3.788,19.552,2.716,321,,,
2025-12-25 18:45:01,900373,Jasminweg,51.45729,7.14757,94.536,3.819,19.485,2.705,316,,,
2025-12-25 19:00:00,900373,Jasminweg,51.45729,7.14757,94.537,3.828,19.504,2.704,328,3.689,2,18.5
2025-12-25 19:15:00,900373,Jasminweg,51.45729,7.14757,94.535,3.825,19.192,2.658,302,3.685,1.96,18.5
2025-12-25 19:30:00,900373,Jasminweg,51.45729,7.14757,94.535,3.747,19.614,2.716,326,,,
2025-12-25 19:45:00,900373,Jasminweg,51.45729,7.14757,94.536,3.797,20.158,2.792,310,,,
2025-12-25 20:00:00,900373,Jasminweg,51.45729,7.14757,94.536,3.794,20.973,2.901,323,3.692,1.66,18.5
2025-12-25 20:15:00,900373,Jasminweg,51.45729,7.14757,94.536,3.806,20.86,2.885,304,3.685,1.61,18.5
2025-12-25 20:30:00,900373,Jasminweg,51.45729,7.14757,94.536,3.772,22.573,3.123,321,,,
2025-12-25 20:45:00,900373,Jasminweg,51.45729,7.14757,94.536,3.813,21.76,3.016,327,,,
2025-12-25 21:00:00,900373,Jasminweg,51.45729,7.14757,94.536,3.816,21.007,2.91,326,3.688,1.32,18.5
2025-12-25 21:15:01,900373,Jasminweg,51.45729,7.14757,94.535,3.791,20.892,2.898,326,3.68,1.28,18.5
2025-12-25 21:30:01,900373,Jasminweg,51.45729,7.14757,94.536,3.781,21.003,2.91,326,,,
2025-12-25 21:45:01,900373,Jasminweg,51.45729,7.14757,94.537,3.803,20.983,2.909,319,,,
2025-12-25 22:00:00,900373,Jasminweg,51.45729,7.14757,94.536,3.753,20.056,2.778,317,3.69,1.05,18.5
2025-12-25 22:15:01,900373,Jasminweg,51.45729,7.14757,94.537,3.828,19.725,2.73,335,3.68,1.05,18.4
2025-12-25 22:30:01,900373,Jasminweg,51.45729,7.14757,94.536,3.816,20.176,2.795,329,,,
2025-12-25 22:45:01,900373,Jasminweg,51.45729,7.14757,94.537,3.788,19.765,2.738,320,,,
2025-12-25 23:00:00,900373,Jasminweg,51.45729,7.14757,94.536,3.813,20.079,2.783,320,3.691,0.67,18.5
2025-12-25 23:15:01,900373,Jasminweg,51.45729,7.14757,94.536,3.856,20.039,2.784,322,3.681,0.65,18.4
2025-12-25 23:30:01,900373,Jasminweg,51.45729,7.14757,94.536,3.875,19.848,2.75,323,,,
2025-12-25 23:45:01,900373,Jasminweg,51.45729,7.14757,94.536,3.822,19.741,2.735,325,,,
2025-12-26 00:00:00,900373,Jasminweg,51.45729,7.14757,94.536,3.744,19.407,2.687,321,3.691,0.46,18.4
