datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-22 09:45:00,900373,Jasminweg,51.45729,7.14757,94.508,15.422,0,0,322,,,
2024-09-22 10:00:01,900373,Jasminweg,51.45729,7.14757,94.508,15.416,0,0,323,3.729,18.41,46.6
2024-09-22 10:15:00,900373,Jasminweg,51.45729,7.14757,94.508,15.338,0,0,321,3.713,18.83,46.6
2024-09-22 10:30:00,900373,Jasminweg,51.45729,7.14757,94.508,15.456,0,0,323,,,
2024-09-22 10:45:00,900373,Jasminweg,51.45729,7.14757,94.508,15.363,0,0,320,,,
2024-09-22 11:00:01,900373,Jasminweg,51.45729,7.14757,94.508,15.441,0,0,321,3.729,20.06,46.8
2024-09-22 11:15:00,900373,Jasminweg,51.45729,7.14757,94.507,15.394,0,0,321,3.714,20.52,46.8
2024-09-22 11:30:00,900373,Jasminweg,51.45729,7.14757,94.509,15.484,0,0,324,,,
2024-09-22 11:45:00,900373,Jasminweg,51.45729,7.14757,94.508,15.475,0,0,322,,,
2024-09-22 12:00:01,900373,Jasminweg,51.45729,7.14757,94.508,15.466,0,0,323,3.735,21.74,47
2024-09-22 12:15:00,900373,Jasminweg,51.45729,7.14757,94.508,15.475,0,0,320,3.722,22.07,47
2024-09-22 12:30:00,900373,Jasminweg,51.45729,7.14757,94.508,15.494,0,0,320,,,
2024-09-22 12:45:00,900373,Jasminweg,51.45729,7.14757,94.507,15.447,0,0,324,,,
2024-09-22 13:00:01,900373,Jasminweg,51.45729,7.14757,94.508,15.441,0,0,323,3.734,22.9,47.1
2024-09-22 13:15:00,900373,Jasminweg,51.45729,7.14757,94.507,15.453,0,0,327,3.722,23.13,47.1
2024-09-22 13:30:00,900373,Jasminweg,51.45729,7.14757,94.507,15.463,0,0,320,,,
2024-09-22 13:45:00,900373,Jasminweg,51.45729,7.14757,94.508,15.388,0,0,319,,,
2024-09-22 14:00:01,900373,Jasminweg,51.45729,7.14757,94.508,15.472,0,0,326,3.739,23.48,47.1
2024-09-22 14:15:00,900373,Jasminweg,51.45729,7.14757,94.508,15.497,0,0,321,3.725,23.61,47.2
2024-09-22 14:30:00,900373,Jasminweg,51.45729,7.14757,94.507,15.522,0,0,320,,,
2024-09-22 14:45:00,900373,Jasminweg,51.45729,7.14757,94.507,15.528,0,0,321,,,
2024-09-22 15:00:01,900373,Jasminweg,51.45729,7.14757,94.508,15.584,0,0,321,3.74,23.82,47.2
2024-09-22 15:15:01,900373,Jasminweg,51.45729,7.14757,94.508,15.563,0,0,325,3.722,23.95,47.2
2024-09-22 15:30:01,900373,Jasminweg,51.45729,7.14757,94.507,15.653,0,0,322,,,
2024-09-22 15:45:01,900373,Jasminweg,51.45729,7.14757,94.508,15.647,0,0,322,,,
2024-09-22 16:00:00,900373,Jasminweg,51.45729,7.14757,94.507,15.628,0,0,318,3.739,24.12,47.3
2024-09-22 16:15:01,900373,Jasminweg,51.45729,7.14757,94.508,15.713,0,0,317,3.728,24.19,47.2
2024-09-22 16:30:01,900373,Jasminweg,51.45729,7.14757,94.507,15.753,0,0,321,,,
2024-09-22 16:45:01,900373,Jasminweg,51.45729,7.14757,94.507,15.888,0,0,326,,,
2024-09-22 17:00:00,900373,Jasminweg,51.45729,7.14757,94.508,15.95,0,0,320,3.743,24.68,47.4
2024-09-22 17:15:00,900373,Jasminweg,51.45729,7.14757,94.507,15.991,0,0,324,3.72,24.67,47.3
2024-09-22 17:30:00,900373,Jasminweg,51.45729,7.14757,94.507,16.003,0,0,320,,,
2024-09-22 17:45:00,900373,Jasminweg,51.45729,7.14757,94.508,16.016,0,0,323,,,
2024-09-22 18:00:00,900373,Jasminweg,51.45729,7.14757,94.507,16.003,0,0,320,3.741,23.7,47.1
2024-09-22 18:15:00,900373,Jasminweg,51.45729,7.14757,94.508,15.991,0,0,327,3.718,23.36,47
2024-09-22 18:30:00,900373,Jasminweg,51.45729,7.14757,94.507,15.938,0,0,320,,,
2024-09-22 18:45:00,900373,Jasminweg,51.45729,7.14757,94.507,15.947,0,0,324,,,
2024-09-22 19:00:01,900373,Jasminweg,51.45729,7.14757,94.507,15.891,0,0,318,3.735,22.24,46.9
2024-09-22 19:15:00,900373,Jasminweg,51.45729,7.14757,94.507,15.953,0,0,321,3.723,21.96,46.9
2024-09-22 19:30:00,900373,Jasminweg,51.45729,7.14757,94.507,15.953,0,0,323,,,
2024-09-22 19:45:00,900373,Jasminweg,51.45729,7.14757,94.507,15.981,0,0,325,,,
2024-09-22 20:00:01,900373,Jasminweg,51.45729,7.14757,94.506,15.988,0,0,319,3.737,21.06,46.9
2024-09-22 20:15:01,900373,Jasminweg,51.45729,7.14757,94.507,15.969,0,0,324,3.719,20.84,46.8
2024-09-22 20:30:01,900373,Jasminweg,51.45729,7.14757,94.507,15.991,0,0,319,,,
2024-09-22 20:45:01,900373,Jasminweg,51.45729,7.14757,94.507,15.903,0,0,324,,,
2024-09-22 21:00:00,900373,Jasminweg,51.45729,7.14757,94.507,15.969,0,0,322,3.736,20.12,46.7
2024-09-22 21:15:01,900373,Jasminweg,51.45729,7.14757,94.507,15.978,0,0,321,3.715,19.95,46.7
2024-09-22 21:30:01,900373,Jasminweg,51.45729,7.14757,94.507,15.947,0,0,319,,,
2024-09-22 21:45:01,900373,Jasminweg,51.45729,7.14757,94.507,15.991,0,0,321,,,
2024-09-22 22:00:00,900373,Jasminweg,51.45729,7.14757,94.507,16.006,0,0,325,3.736,19.36,46.7
2024-09-22 22:15:00,900373,Jasminweg,51.45729,7.14757,94.506,15.95,0,0,318,3.717,19.29,46.7
2024-09-22 22:30:00,900373,Jasminweg,51.45729,7.14757,94.506,15.975,0,0,322,,,
2024-09-22 22:45:00,900373,Jasminweg,51.45729,7.14757,94.507,15.925,0,0,320,,,
2024-09-22 23:00:01,900373,Jasminweg,51.45729,7.14757,94.507,15.919,0,0,324,3.729,18.92,46.7
2024-09-22 23:15:00,900373,Jasminweg,51.45729,7.14757,94.506,15.991,0,0,320,3.715,18.87,46.6
2024-09-22 23:30:00,900373,Jasminweg,51.45729,7.14757,94.506,15.997,0,0,321,,,
2024-09-22 23:45:00,900373,Jasminweg,51.45729,7.14757,94.506,16.044,0,0,325,,,
2024-09-23 00:00:01,900373,Jasminweg,51.45729,7.14757,94.507,15.981,0,0,324,3.731,18.56,46.6
