datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-09 14:00:00,900373,Jasminweg,51.45729,7.14757,94.442,16.491,0,0,487,3.74,21.22,38.4
2024-06-09 14:15:01,900373,Jasminweg,51.45729,7.14757,94.441,16.531,0,0,461,3.721,21.39,38.4
2024-06-09 14:30:01,900373,Jasminweg,51.45729,7.14757,94.441,16.681,0,0,462,,,
2024-06-09 14:45:01,900373,Jasminweg,51.45729,7.14757,94.441,16.703,0,0,436,,,
2024-06-09 15:00:00,900373,Jasminweg,51.45729,7.14757,94.441,16.75,0,0,456,3.737,21.82,38.6
2024-06-09 15:15:00,900373,Jasminweg,51.45729,7.14757,94.44,16.794,0,0,473,3.719,21.98,38.5
2024-06-09 15:30:00,900373,Jasminweg,51.45729,7.14757,94.441,16.844,0,0,462,,,
2024-06-09 15:45:00,900373,Jasminweg,51.45729,7.14757,94.441,16.981,0,0,462,,,
2024-06-09 16:00:00,900373,Jasminweg,51.45729,7.14757,94.439,17.063,0,0,445,3.739,22.34,38.7
2024-06-09 16:15:01,900373,Jasminweg,51.45729,7.14757,94.441,17.156,0,0,474,3.726,22.62,38.7
2024-06-09 16:30:01,900373,Jasminweg,51.45729,7.14757,94.441,17.306,0,0,476,,,
2024-06-09 16:45:01,900373,Jasminweg,51.45729,7.14757,94.439,17.431,0,0,493,,,
2024-06-09 17:00:00,900373,Jasminweg,51.45729,7.14757,94.441,17.563,0,0,473,3.746,23.58,39.6
2024-06-09 17:15:01,900373,Jasminweg,51.45729,7.14757,94.439,17.594,0,0,476,3.725,25.56,40
2024-06-09 17:30:01,900373,Jasminweg,51.45729,7.14757,94.438,17.65,0,0,457,,,
2024-06-09 17:45:01,900373,Jasminweg,51.45729,7.14757,94.44,17.641,0,0,465,,,
2024-06-09 18:00:00,900373,Jasminweg,51.45729,7.14757,94.44,17.753,0,0,456,3.747,30.85,40.6
2024-06-09 18:15:01,900373,Jasminweg,51.45729,7.14757,94.441,17.766,0.28,0.026,467,3.741,31.8,40.4
2024-06-09 18:30:01,900373,Jasminweg,51.45729,7.14757,94.441,17.725,0,0,464,,,
2024-06-09 18:45:01,900373,Jasminweg,51.45729,7.14757,94.439,17.7,0,0,456,,,
2024-06-09 19:00:00,900373,Jasminweg,51.45729,7.14757,94.44,17.672,0,0,478,3.751,27.81,38.8
2024-06-09 19:15:01,900373,Jasminweg,51.45729,7.14757,94.439,17.7,0,0,472,3.732,26.36,38.7
2024-06-09 19:30:01,900373,Jasminweg,51.45729,7.14757,94.439,17.656,0.853,0.08,468,,,
2024-06-09 19:45:01,900373,Jasminweg,51.45729,7.14757,94.44,17.628,0.122,0.011,481,,,
2024-06-09 20:00:00,900373,Jasminweg,51.45729,7.14757,94.439,17.675,0,0,479,3.746,23.03,38.6
2024-06-09 20:15:01,900373,Jasminweg,51.45729,7.14757,94.439,17.647,0,0,462,3.727,22.25,38.5
2024-06-09 20:30:01,900373,Jasminweg,51.45729,7.14757,94.438,17.575,0,0,458,,,
2024-06-09 20:45:01,900373,Jasminweg,51.45729,7.14757,94.439,17.556,0,0,461,,,
2024-06-09 21:00:00,900373,Jasminweg,51.45729,7.14757,94.438,17.572,0,0,474,3.739,20.38,38.4
2024-06-09 21:15:01,900373,Jasminweg,51.45729,7.14757,94.439,17.528,0,0,493,3.722,19.95,38.3
2024-06-09 21:30:01,900373,Jasminweg,51.45729,7.14757,94.439,17.459,0,0,480,,,
2024-06-09 21:45:01,900373,Jasminweg,51.45729,7.14757,94.438,17.388,0,0,459,,,
2024-06-09 22:00:00,900373,Jasminweg,51.45729,7.14757,94.439,17.375,0,0,458,3.739,18.77,38.3
2024-06-09 22:15:01,900373,Jasminweg,51.45729,7.14757,94.438,17.325,0,0,458,3.72,18.48,38.2
2024-06-09 22:30:01,900373,Jasminweg,51.45729,7.14757,94.438,17.281,0,0,470,,,
2024-06-09 22:45:01,900373,Jasminweg,51.45729,7.14757,94.438,17.291,0,0,472,,,
2024-06-09 23:00:00,900373,Jasminweg,51.45729,7.14757,94.438,17.278,0,0,467,3.734,17.62,38.1
2024-06-09 23:15:01,900373,Jasminweg,51.45729,7.14757,94.437,17.194,0,0,449,3.722,17.39,38
2024-06-09 23:30:01,900373,Jasminweg,51.45729,7.14757,94.438,17.178,0,0,452,,,
2024-06-09 23:45:01,900373,Jasminweg,51.45729,7.14757,94.437,17.078,0,0,445,,,
