datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-07 09:15:00,900373,Jasminweg,51.45729,7.14757,94.546,7.369,0,0,441,3.69,8.6,46.8
2024-11-07 09:30:00,900373,Jasminweg,51.45729,7.14757,94.546,7.325,0,0,447,,,
2024-11-07 09:45:00,900373,Jasminweg,51.45729,7.14757,94.546,7.269,0,0,448,,,
2024-11-07 10:00:01,900373,Jasminweg,51.45729,7.14757,94.547,7.288,0,0,449,3.7,8.65,46.9
2024-11-07 10:15:00,900373,Jasminweg,51.45729,7.14757,94.546,7.331,0,0,443,3.687,8.75,46.9
2024-11-07 10:30:00,900373,Jasminweg,51.45729,7.14757,94.546,7.344,0,0,448,,,
2024-11-07 10:45:00,900373,Jasminweg,51.45729,7.14757,94.546,7.328,0,0,444,,,
2024-11-07 11:00:01,900373,Jasminweg,51.45729,7.14757,94.546,7.313,0,0,446,3.702,8.91,46.9
2024-11-07 11:15:00,900373,Jasminweg,51.45729,7.14757,94.547,7.269,0,0,447,3.692,9.04,46.9
2024-11-07 11:30:00,900373,Jasminweg,51.45729,7.14757,94.546,7.219,0,0,450,,,
2024-11-07 11:45:00,900373,Jasminweg,51.45729,7.14757,94.546,7.291,0,0,444,,,
2024-11-07 12:00:01,900373,Jasminweg,51.45729,7.14757,94.546,7.206,0,0,446,3.705,9.25,47
2024-11-07 12:15:00,900373,Jasminweg,51.45729,7.14757,94.546,7.175,0,0,455,3.692,9.37,46.9
2024-11-07 12:30:00,900373,Jasminweg,51.45729,7.14757,94.547,7.228,0,0,449,,,
2024-11-07 12:45:00,900373,Jasminweg,51.45729,7.14757,94.546,7.172,0,0,446,,,
2024-11-07 13:00:01,900373,Jasminweg,51.45729,7.14757,94.546,7.1,0,0,447,3.703,9.51,47
2024-11-07 13:15:00,900373,Jasminweg,51.45729,7.14757,94.546,7.166,0,0,447,3.688,9.6,46.9
2024-11-07 13:30:00,900373,Jasminweg,51.45729,7.14757,94.546,7.141,0,0,447,,,
2024-11-07 13:45:00,900373,Jasminweg,51.45729,7.14757,94.546,7.134,0,0,451,,,
2024-11-07 14:00:01,900373,Jasminweg,51.45729,7.14757,94.546,7.156,0,0,452,3.707,9.67,47
2024-11-07 14:15:00,900373,Jasminweg,51.45729,7.14757,94.546,7.15,0,0,445,3.695,9.75,46.9
2024-11-07 14:30:00,900373,Jasminweg,51.45729,7.14757,94.547,7.153,0,0,449,,,
2024-11-07 14:45:00,900373,Jasminweg,51.45729,7.14757,94.546,7.1,0,0,448,,,
2024-11-07 15:00:01,900373,Jasminweg,51.45729,7.14757,94.546,7.163,0,0,447,3.706,9.72,47
2024-11-07 15:15:00,900373,Jasminweg,51.45729,7.14757,94.547,7.141,0,0,447,3.698,9.71,46.9
2024-11-07 15:30:00,900373,Jasminweg,51.45729,7.14757,94.545,7.138,0,0,446,,,
2024-11-07 15:45:00,900373,Jasminweg,51.45729,7.14757,94.547,7.125,0,0,450,,,
2024-11-07 16:00:01,900373,Jasminweg,51.45729,7.14757,94.546,7.159,0,0,453,3.71,9.45,46.9
2024-11-07 16:15:00,900373,Jasminweg,51.45729,7.14757,94.546,7.15,0,0,451,3.693,9.43,46.9
2024-11-07 16:30:00,900373,Jasminweg,51.45729,7.14757,94.545,7.15,0,0,452,,,
2024-11-07 16:45:00,900373,Jasminweg,51.45729,7.14757,94.546,7.131,0,0,451,,,
2024-11-07 17:00:01,900373,Jasminweg,51.45729,7.14757,94.546,7.116,0,0,447,3.707,9.23,46.9
2024-11-07 17:15:00,900373,Jasminweg,51.45729,7.14757,94.547,7.125,0,0,450,3.69,9.23,46.9
2024-11-07 17:30:00,900373,Jasminweg,51.45729,7.14757,94.546,7.066,0,0,444,,,
2024-11-07 17:45:00,900373,Jasminweg,51.45729,7.14757,94.546,7.138,0,0,453,,,
2024-11-07 18:00:01,900373,Jasminweg,51.45729,7.14757,94.546,7.125,0,0,450,3.706,9.2,46.9
2024-11-07 18:15:00,900373,Jasminweg,51.45729,7.14757,94.546,7.116,0,0,448,3.694,9.25,46.9
2024-11-07 18:30:00,900373,Jasminweg,51.45729,7.14757,94.546,7.103,0,0,450,,,
2024-11-07 18:45:00,900373,Jasminweg,51.45729,7.14757,94.545,7.069,0,0,447,,,
2024-11-07 19:00:01,900373,Jasminweg,51.45729,7.14757,94.547,7.066,0,0,453,3.707,9.26,46.9
2024-11-07 19:15:00,900373,Jasminweg,51.45729,7.14757,94.548,7.113,0,0,449,3.693,9.32,46.9
2024-11-07 19:30:00,900373,Jasminweg,51.45729,7.14757,94.546,7.122,0,0,451,,,
2024-11-07 19:45:00,900373,Jasminweg,51.45729,7.14757,94.546,7.094,0,0,449,,,
2024-11-07 20:00:01,900373,Jasminweg,51.45729,7.14757,94.546,7.081,0,0,451,3.71,9.31,46.9
2024-11-07 20:15:00,900373,Jasminweg,51.45729,7.14757,94.546,7.131,0,0,453,3.695,9.35,46.9
2024-11-07 20:30:00,900373,Jasminweg,51.45729,7.14757,94.546,7.069,0,0,446,,,
2024-11-07 20:45:00,900373,Jasminweg,51.45729,7.14757,94.546,7.106,0,0,447,,,
2024-11-07 21:00:01,900373,Jasminweg,51.45729,7.14757,94.547,7.025,0,0,448,3.705,9.29,46.9
2024-11-07 21:15:00,900373,Jasminweg,51.45729,7.14757,94.546,7.113,0,0,449,3.69,9.32,46.9
2024-11-07 21:30:00,900373,Jasminweg,51.45729,7.14757,94.545,7.097,0,0,450,,,
2024-11-07 21:45:00,900373,Jasminweg,51.45729,7.14757,94.546,7.072,0,0,447,,,
2024-11-07 22:00:01,900373,Jasminweg,51.45729,7.14757,94.547,7.106,0,0,453,3.711,9.31,46.9
2024-11-07 22:15:00,900373,Jasminweg,51.45729,7.14757,94.546,7.038,0,0,451,3.692,9.34,46.9
2024-11-07 22:30:00,900373,Jasminweg,51.45729,7.14757,94.546,7.066,0,0,452,,,
2024-11-07 22:45:00,900373,Jasminweg,51.45729,7.14757,94.546,7.063,0,0,444,,,
2024-11-07 23:00:01,900373,Jasminweg,51.45729,7.14757,94.546,7.072,0,0,454,3.71,9.3,46.9
2024-11-07 23:15:00,900373,Jasminweg,51.45729,7.14757,94.547,7.009,0,0,450,3.69,9.32,46.9
2024-11-07 23:30:00,900373,Jasminweg,51.45729,7.14757,94.546,7.091,0,0,449,,,
2024-11-07 23:45:00,900373,Jasminweg,51.45729,7.14757,94.546,7.069,0,0,452,,,
2024-11-08 00:00:01,900373,Jasminweg,51.45729,7.14757,94.546,7.041,0,0,447,3.711,9.27,46.9
