datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-24 09:00:01,900373,Jasminweg,51.45729,7.14757,94.54,4.641,56.424,7.453,468,3.707,6.6,19.8
2026-01-24 09:15:00,900373,Jasminweg,51.45729,7.14757,94.54,4.55,56.137,7.41,464,3.695,6.66,19.8
2026-01-24 09:30:00,900373,Jasminweg,51.45729,7.14757,94.54,4.613,53.141,7.015,461,,,
2026-01-24 09:45:00,900373,Jasminweg,51.45729,7.14757,94.541,4.609,56.819,7.502,458,,,
2026-01-24 10:00:01,900373,Jasminweg,51.45729,7.14757,94.541,4.6,54.467,7.192,458,3.711,6.91,19.8
2026-01-24 10:15:00,900373,Jasminweg,51.45729,7.14757,94.541,4.519,55.994,7.394,458,3.692,7.12,19.8
2026-01-24 10:30:00,900373,Jasminweg,51.45729,7.14757,94.541,4.544,56.632,7.479,446,,,
2026-01-24 10:45:00,900373,Jasminweg,51.45729,7.14757,94.541,4.509,56.758,7.496,461,,,
2026-01-24 11:00:01,900373,Jasminweg,51.45729,7.14757,94.541,4.588,59.209,7.819,466,3.709,7.62,19.9
2026-01-24 11:15:00,900373,Jasminweg,51.45729,7.14757,94.541,4.613,58.025,7.662,464,3.695,7.91,19.9
2026-01-24 11:30:00,900373,Jasminweg,51.45729,7.14757,94.541,4.559,57.3,7.567,464,,,
2026-01-24 11:45:00,900373,Jasminweg,51.45729,7.14757,94.541,4.556,60.538,7.996,459,,,
2026-01-24 12:00:01,900373,Jasminweg,51.45729,7.14757,94.54,4.6,65.789,8.688,453,3.711,8.19,20
2026-01-24 12:15:00,900373,Jasminweg,51.45729,7.14757,94.54,4.606,64.584,8.527,458,3.698,8.69,20.1
2026-01-24 12:30:00,900373,Jasminweg,51.45729,7.14757,94.54,4.631,65.337,8.627,448,,,
2026-01-24 12:45:00,900373,Jasminweg,51.45729,7.14757,94.541,4.675,63.532,8.389,466,,,
2026-01-24 13:00:01,900373,Jasminweg,51.45729,7.14757,94.541,4.684,65.762,8.684,435,3.719,10.08,20.3
2026-01-24 13:15:00,900373,Jasminweg,51.45729,7.14757,94.541,4.716,67.392,8.898,455,3.7,10.42,20.3
2026-01-24 13:30:00,900373,Jasminweg,51.45729,7.14757,94.541,4.716,66.668,8.801,462,,,
2026-01-24 13:45:00,900373,Jasminweg,51.45729,7.14757,94.541,4.741,71.212,9.4,458,,,
2026-01-24 14:00:01,900373,Jasminweg,51.45729,7.14757,94.54,4.797,72.77,9.606,444,3.713,10.9,20.4
2026-01-24 14:15:00,900373,Jasminweg,51.45729,7.14757,94.542,4.728,71.087,9.385,458,3.698,10.8,20.3
2026-01-24 14:30:00,900373,Jasminweg,51.45729,7.14757,94.541,4.688,76.607,10.111,451,,,
2026-01-24 14:45:00,900373,Jasminweg,51.45729,7.14757,94.541,4.634,74.321,9.798,466,,,
2026-01-24 15:00:01,900373,Jasminweg,51.45729,7.14757,94.541,4.638,76.643,10.116,463,3.719,9.96,20.2
2026-01-24 15:15:00,900373,Jasminweg,51.45729,7.14757,94.541,4.588,75.078,9.91,452,3.702,9.78,20.2
2026-01-24 15:30:00,900373,Jasminweg,51.45729,7.14757,94.541,4.597,73.685,9.727,482,,,
2026-01-24 15:45:00,900373,Jasminweg,51.45729,7.14757,94.541,4.594,74.72,9.864,461,,,
2026-01-24 16:00:01,900373,Jasminweg,51.45729,7.14757,94.54,4.581,75.601,9.979,468,3.716,10.1,20.3
2026-01-24 16:15:00,900373,Jasminweg,51.45729,7.14757,94.541,4.594,74.488,9.833,466,3.702,9.78,20.1
2026-01-24 16:30:00,900373,Jasminweg,51.45729,7.14757,94.541,4.553,74.321,9.813,460,,,
2026-01-24 16:45:00,900373,Jasminweg,51.45729,7.14757,94.541,4.572,75.877,10.02,456,,,
2026-01-24 17:00:01,900373,Jasminweg,51.45729,7.14757,94.541,4.591,76.022,10.037,456,3.715,8.35,20
2026-01-24 17:15:00,900373,Jasminweg,51.45729,7.14757,94.541,4.541,78.179,10.323,459,3.697,7.95,19.9
2026-01-24 17:30:00,900373,Jasminweg,51.45729,7.14757,94.541,4.522,76.761,10.133,468,,,
2026-01-24 17:45:00,900373,Jasminweg,51.45729,7.14757,94.541,4.506,72.818,9.614,456,,,
2026-01-24 18:00:01,900373,Jasminweg,51.45729,7.14757,94.54,4.488,76.569,10.108,462,3.711,6.77,19.8
2026-01-24 18:15:00,900373,Jasminweg,51.45729,7.14757,94.54,4.45,75.777,10.007,454,3.698,6.46,19.8
2026-01-24 18:30:00,900373,Jasminweg,51.45729,7.14757,94.54,4.378,77.08,10.178,455,,,
2026-01-24 18:45:00,900373,Jasminweg,51.45729,7.14757,94.541,4.438,74.075,9.782,447,,,
2026-01-24 19:00:01,900373,Jasminweg,51.45729,7.14757,94.541,4.397,71.465,9.438,439,3.712,5.69,19.8
2026-01-24 19:15:00,900373,Jasminweg,51.45729,7.14757,94.54,4.425,73.291,9.679,454,3.693,5.51,19.7
2026-01-24 19:30:00,900373,Jasminweg,51.45729,7.14757,94.541,4.366,74.561,9.848,462,,,
2026-01-24 19:45:00,900373,Jasminweg,51.45729,7.14757,94.541,4.381,72.487,9.573,481,,,
2026-01-24 20:00:01,900373,Jasminweg,51.45729,7.14757,94.541,4.35,71.768,9.478,465,3.704,4.94,19.7
2026-01-24 20:15:00,900373,Jasminweg,51.45729,7.14757,94.541,4.397,70.466,9.31,462,3.691,4.84,19.7
2026-01-24 20:30:00,900373,Jasminweg,51.45729,7.14757,94.54,4.438,72.013,9.513,462,,,
2026-01-24 20:45:00,900373,Jasminweg,51.45729,7.14757,94.54,4.375,68.729,9.078,458,,,
2026-01-24 21:00:01,900373,Jasminweg,51.45729,7.14757,94.54,4.438,69.813,9.221,475,3.707,4.46,19.6
2026-01-24 21:15:00,900373,Jasminweg,51.45729,7.14757,94.54,4.397,66.532,8.787,455,3.693,4.37,19.5
2026-01-24 21:30:00,900373,Jasminweg,51.45729,7.14757,94.54,4.366,67.575,8.926,466,,,
2026-01-24 21:45:00,900373,Jasminweg,51.45729,7.14757,94.54,4.381,67.411,8.904,454,,,
2026-01-24 22:00:01,900373,Jasminweg,51.45729,7.14757,94.54,4.409,65.962,8.714,464,3.703,3.92,19.5
2026-01-24 22:15:00,900373,Jasminweg,51.45729,7.14757,94.54,4.413,64.62,8.539,453,3.693,3.8,19.5
2026-01-24 22:30:00,900373,Jasminweg,51.45729,7.14757,94.54,4.35,68.487,9.049,453,,,
2026-01-24 22:45:00,900373,Jasminweg,51.45729,7.14757,94.54,4.369,69.308,9.156,457,,,
2026-01-24 23:00:01,900373,Jasminweg,51.45729,7.14757,94.54,4.472,70.305,9.288,460,3.699,3.44,19.4
2026-01-24 23:15:00,900373,Jasminweg,51.45729,7.14757,94.54,4.428,67.896,8.971,463,3.689,3.37,19.4
2026-01-24 23:30:00,900373,Jasminweg,51.45729,7.14757,94.54,4.447,66.879,8.838,449,,,
2026-01-24 23:45:00,900373,Jasminweg,51.45729,7.14757,94.54,4.466,65.672,8.678,467,,,
2026-01-25 00:00:01,900373,Jasminweg,51.45729,7.14757,94.539,4.491,67.613,8.934,466,3.696,3.24,19.4
