datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-04 05:45:01,900373,Jasminweg,51.45729,7.14757,94.542,11.319,0,0,270,,,
2024-10-04 06:00:00,900373,Jasminweg,51.45729,7.14757,94.541,11.194,0,0,265,3.711,11.17,45.9
2024-10-04 06:15:01,900373,Jasminweg,51.45729,7.14757,94.541,11.172,0,0,269,3.698,11.18,45.8
2024-10-04 06:30:01,900373,Jasminweg,51.45729,7.14757,94.541,11.253,0,0,264,,,
2024-10-04 06:45:01,900373,Jasminweg,51.45729,7.14757,94.541,11.244,0,0,264,,,
2024-10-04 07:00:00,900373,Jasminweg,51.45729,7.14757,94.541,11.181,0,0,266,3.715,11.02,45.8
2024-10-04 07:15:00,900373,Jasminweg,51.45729,7.14757,94.541,11.163,0,0,272,3.696,11.03,45.8
2024-10-04 07:30:00,900373,Jasminweg,51.45729,7.14757,94.541,11.2,0,0,268,,,
2024-10-04 07:45:00,900373,Jasminweg,51.45729,7.14757,94.541,11.103,0,0,270,,,
2024-10-04 08:00:01,900373,Jasminweg,51.45729,7.14757,94.54,11.109,0,0,272,3.717,11.05,45.9
2024-10-04 08:15:00,900373,Jasminweg,51.45729,7.14757,94.54,11.069,0,0,274,3.698,11.23,45.9
2024-10-04 08:30:00,900373,Jasminweg,51.45729,7.14757,94.541,11.047,0,0,266,,,
2024-10-04 08:45:00,900373,Jasminweg,51.45729,7.14757,94.54,11.128,0,0,266,,,
2024-10-04 09:00:01,900373,Jasminweg,51.45729,7.14757,94.541,11.063,0,0,270,3.719,11.89,46.1
2024-10-04 09:15:00,900373,Jasminweg,51.45729,7.14757,94.541,11.091,0,0,268,3.7,12.27,46.1
2024-10-04 09:30:00,900373,Jasminweg,51.45729,7.14757,94.541,11.088,0,0,268,,,
2024-10-04 09:45:00,900373,Jasminweg,51.45729,7.14757,94.539,11.059,0,0,267,,,
2024-10-04 10:00:00,900373,Jasminweg,51.45729,7.14757,94.54,11.078,0,0,271,3.723,13.09,46.2
2024-10-04 10:15:01,900373,Jasminweg,51.45729,7.14757,94.54,11.066,0,0,266,3.705,13.39,46.2
2024-10-04 10:30:01,900373,Jasminweg,51.45729,7.14757,94.539,11.072,0,0,268,,,
2024-10-04 10:45:01,900373,Jasminweg,51.45729,7.14757,94.539,11.044,0,0,268,,,
2024-10-04 11:00:00,900373,Jasminweg,51.45729,7.14757,94.54,11.094,0,0,273,3.717,14.25,46.4
2024-10-04 11:15:01,900373,Jasminweg,51.45729,7.14757,94.539,11.091,0,0,270,3.702,14.61,46.4
2024-10-04 11:30:01,900373,Jasminweg,51.45729,7.14757,94.539,11.072,0,0,265,,,
2024-10-04 11:45:01,900373,Jasminweg,51.45729,7.14757,94.539,11.081,0,0,270,,,
2024-10-04 12:00:00,900373,Jasminweg,51.45729,7.14757,94.539,11.066,0,0,269,3.72,15.69,46.6
2024-10-04 12:15:00,900373,Jasminweg,51.45729,7.14757,94.539,11.053,0,0,269,3.702,16.11,46.6
2024-10-04 12:30:00,900373,Jasminweg,51.45729,7.14757,94.54,11.044,0,0,270,,,
2024-10-04 12:45:00,900373,Jasminweg,51.45729,7.14757,94.539,11.106,0,0,270,,,
2024-10-04 13:00:01,900373,Jasminweg,51.45729,7.14757,94.54,11.128,0,0,273,3.725,16.74,46.6
2024-10-04 13:15:00,900373,Jasminweg,51.45729,7.14757,94.54,11.041,0,0,280,3.705,16.75,46.5
2024-10-04 13:30:00,900373,Jasminweg,51.45729,7.14757,94.539,11.091,0,0,271,,,
2024-10-04 13:45:00,900373,Jasminweg,51.45729,7.14757,94.54,11.131,0,0,272,,,
2024-10-04 14:00:01,900373,Jasminweg,51.45729,7.14757,94.539,11.084,0,0,272,3.725,16.91,46.7
2024-10-04 14:15:00,900373,Jasminweg,51.45729,7.14757,94.539,11.131,0,0,269,3.708,16.99,46.6
2024-10-04 14:30:00,900373,Jasminweg,51.45729,7.14757,94.539,11.172,0,0,269,,,
2024-10-04 14:45:00,900373,Jasminweg,51.45729,7.14757,94.539,11.191,0,0,276,,,
2024-10-04 15:00:01,900373,Jasminweg,51.45729,7.14757,94.539,11.203,0,0,271,3.725,17.03,46.7
2024-10-04 15:15:01,900373,Jasminweg,51.45729,7.14757,94.54,11.188,0,0,272,3.71,17.17,46.7
2024-10-04 15:30:01,900373,Jasminweg,51.45729,7.14757,94.539,11.275,0,0,272,,,
2024-10-04 15:45:01,900373,Jasminweg,51.45729,7.14757,94.539,11.297,0,0,273,,,
2024-10-04 16:00:00,900373,Jasminweg,51.45729,7.14757,94.539,11.284,0,0,269,3.732,17.13,46.7
2024-10-04 16:15:01,900373,Jasminweg,51.45729,7.14757,94.539,11.347,0,0,269,3.712,16.99,46.5
2024-10-04 16:30:01,900373,Jasminweg,51.45729,7.14757,94.539,11.381,0,0,272,,,
2024-10-04 16:45:01,900373,Jasminweg,51.45729,7.14757,94.539,11.347,0,0,269,,,
2024-10-04 17:00:00,900373,Jasminweg,51.45729,7.14757,94.539,11.366,0,0,273,3.724,16.74,46.7
2024-10-04 17:15:01,900373,Jasminweg,51.45729,7.14757,94.539,11.378,0,0,264,3.71,16.74,46.6
2024-10-04 17:30:01,900373,Jasminweg,51.45729,7.14757,94.539,11.4,0,0,268,,,
2024-10-04 17:45:01,900373,Jasminweg,51.45729,7.14757,94.539,11.447,0,0,270,,,
2024-10-04 18:00:00,900373,Jasminweg,51.45729,7.14757,94.539,11.366,0,0,272,3.725,16.08,46.5
2024-10-04 18:15:01,900373,Jasminweg,51.45729,7.14757,94.539,11.453,0,0,267,3.708,15.83,46.4
2024-10-04 18:30:01,900373,Jasminweg,51.45729,7.14757,94.539,11.416,0,0,270,,,
2024-10-04 18:45:01,900373,Jasminweg,51.45729,7.14757,94.539,11.494,0,0,269,,,
2024-10-04 19:00:00,900373,Jasminweg,51.45729,7.14757,94.539,11.488,0,0,272,3.722,14.84,46.3
2024-10-04 19:15:01,900373,Jasminweg,51.45729,7.14757,94.539,11.578,0,0,267,3.709,14.58,46.2
2024-10-04 19:30:01,900373,Jasminweg,51.45729,7.14757,94.538,11.522,0,0,281,,,
2024-10-04 19:45:01,900373,Jasminweg,51.45729,7.14757,94.539,11.506,0,0,275,,,
2024-10-04 20:00:00,900373,Jasminweg,51.45729,7.14757,94.539,11.459,0,0,277,3.72,13.76,46.2
2024-10-04 20:15:00,900373,Jasminweg,51.45729,7.14757,94.538,11.469,0,0,273,3.705,13.6,46.2
2024-10-04 20:30:00,900373,Jasminweg,51.45729,7.14757,94.538,11.438,0,0,272,,,
2024-10-04 20:45:00,900373,Jasminweg,51.45729,7.14757,94.539,11.45,0,0,273,,,
2024-10-04 21:00:01,900373,Jasminweg,51.45729,7.14757,94.539,11.425,0,0,270,3.72,12.98,46.2
2024-10-04 21:15:00,900373,Jasminweg,51.45729,7.14757,94.538,11.394,0,0,271,3.699,12.83,46.1
2024-10-04 21:30:00,900373,Jasminweg,51.45729,7.14757,94.538,11.403,0,0,272,,,
2024-10-04 21:45:00,900373,Jasminweg,51.45729,7.14757,94.538,11.356,0,0,269,,,
2024-10-04 22:00:01,900373,Jasminweg,51.45729,7.14757,94.538,11.247,0,0,277,3.714,12.26,46.1
2024-10-04 22:15:00,900373,Jasminweg,51.45729,7.14757,94.538,11.225,0,0,272,3.7,12.13,46
2024-10-04 22:30:00,900373,Jasminweg,51.45729,7.14757,94.538,11.266,0,0,273,,,
2024-10-04 22:45:00,900373,Jasminweg,51.45729,7.14757,94.538,11.181,0,0,271,,,
2024-10-04 23:00:01,900373,Jasminweg,51.45729,7.14757,94.539,11.163,0,0,275,3.715,11.65,46
2024-10-04 23:15:00,900373,Jasminweg,51.45729,7.14757,94.538,11.172,0,0,275,3.698,11.53,46
2024-10-04 23:30:00,900373,Jasminweg,51.45729,7.14757,94.538,11.163,0,0,274,,,
2024-10-04 23:45:00,900373,Jasminweg,51.45729,7.14757,94.537,11.131,0,0,274,,,
2024-10-05 00:00:01,900373,Jasminweg,51.45729,7.14757,94.538,11.091,0,0,271,3.713,11.12,45.9
