datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-04 05:15:00,900373,Jasminweg,51.45729,7.14757,94.584,8.525,24.718,2.891,373,3.697,8.83,21.5
2026-03-04 05:30:00,900373,Jasminweg,51.45729,7.14757,94.583,8.584,21.589,2.526,371,,,
2026-03-04 05:45:00,900373,Jasminweg,51.45729,7.14757,94.584,8.563,22.275,2.607,366,,,
2026-03-04 06:00:01,900373,Jasminweg,51.45729,7.14757,94.584,8.488,23.289,2.725,372,3.711,8.62,21.6
2026-03-04 06:15:00,900373,Jasminweg,51.45729,7.14757,94.584,8.497,20.685,2.421,358,3.7,8.6,21.5
2026-03-04 06:30:00,900373,Jasminweg,51.45729,7.14757,94.584,8.494,21.593,2.527,369,,,
2026-03-04 06:45:00,900373,Jasminweg,51.45729,7.14757,94.584,8.481,21.703,2.54,361,,,
2026-03-04 07:00:01,900373,Jasminweg,51.45729,7.14757,94.584,8.494,21.602,2.528,365,3.711,8.43,21.5
2026-03-04 07:15:00,900373,Jasminweg,51.45729,7.14757,94.584,8.488,23.913,2.799,425,3.695,8.4,21.5
2026-03-04 07:30:00,900373,Jasminweg,51.45729,7.14757,94.584,8.478,24.583,2.878,408,,,
2026-03-04 07:45:00,900373,Jasminweg,51.45729,7.14757,94.584,8.422,23.362,2.735,357,,,
2026-03-04 08:00:01,900373,Jasminweg,51.45729,7.14757,94.584,8.456,23.473,2.748,346,3.708,8.28,21.5
2026-03-04 08:15:00,900373,Jasminweg,51.45729,7.14757,94.584,8.444,22.714,2.66,391,3.696,8.34,21.5
2026-03-04 08:30:00,900373,Jasminweg,51.45729,7.14757,94.584,8.441,25.341,2.967,360,,,
2026-03-04 08:45:00,900373,Jasminweg,51.45729,7.14757,94.583,8.378,22.452,2.629,364,,,
2026-03-04 09:00:01,900373,Jasminweg,51.45729,7.14757,94.584,8.428,23.808,2.788,376,3.714,8.82,21.6
2026-03-04 09:15:00,900373,Jasminweg,51.45729,7.14757,94.584,8.428,21.35,2.5,365,3.695,9.3,21.7
2026-03-04 09:30:00,900373,Jasminweg,51.45729,7.14757,94.584,8.425,23.518,2.754,359,,,
2026-03-04 09:45:00,900373,Jasminweg,51.45729,7.14757,94.583,8.353,23.274,2.725,363,,,
2026-03-04 10:00:01,900373,Jasminweg,51.45729,7.14757,94.584,8.372,28.719,3.363,362,3.713,13.12,22.2
2026-03-04 10:15:00,900373,Jasminweg,51.45729,7.14757,94.584,8.425,26.081,3.053,370,3.699,14.45,22.3
2026-03-04 10:30:00,900373,Jasminweg,51.45729,7.14757,94.583,8.391,23.242,2.721,361,,,
2026-03-04 10:45:00,900373,Jasminweg,51.45729,7.14757,94.584,8.425,26.141,3.06,361,,,
2026-03-04 11:00:01,900373,Jasminweg,51.45729,7.14757,94.583,8.356,25.048,2.932,362,3.725,16.43,22.6
2026-03-04 11:15:00,900373,Jasminweg,51.45729,7.14757,94.583,8.444,27.029,3.164,389,3.708,17.05,22.7
2026-03-04 11:30:00,900373,Jasminweg,51.45729,7.14757,94.584,8.459,28.329,3.315,366,,,
2026-03-04 11:45:00,900373,Jasminweg,51.45729,7.14757,94.584,8.416,29.418,3.443,359,,,
2026-03-04 12:00:01,900373,Jasminweg,51.45729,7.14757,94.584,8.516,34.828,4.076,365,3.734,19.14,22.9
2026-03-04 12:15:00,900373,Jasminweg,51.45729,7.14757,94.583,8.497,32.037,3.749,357,3.715,19.22,22.8
2026-03-04 12:30:00,900373,Jasminweg,51.45729,7.14757,94.584,8.484,33.047,3.867,365,,,
2026-03-04 12:45:00,900373,Jasminweg,51.45729,7.14757,94.584,8.547,30.198,3.534,364,,,
2026-03-04 13:00:01,900373,Jasminweg,51.45729,7.14757,94.584,8.478,30.41,3.558,355,3.734,19.26,22.9
2026-03-04 13:15:00,900373,Jasminweg,51.45729,7.14757,94.584,8.522,28.666,3.346,367,3.713,19.38,22.9
2026-03-04 13:30:00,900373,Jasminweg,51.45729,7.14757,94.584,8.516,32.777,3.817,362,,,
2026-03-04 13:45:00,900373,Jasminweg,51.45729,7.14757,94.584,8.538,31.233,3.625,367,,,
2026-03-04 14:00:01,900373,Jasminweg,51.45729,7.14757,94.583,8.528,37.153,4.305,398,3.735,20.57,23.3
2026-03-04 14:15:00,900373,Jasminweg,51.45729,7.14757,94.584,8.563,34.28,3.967,380,3.724,21.4,23.4
2026-03-04 14:30:00,900373,Jasminweg,51.45729,7.14757,94.584,8.613,37.535,4.337,368,,,
2026-03-04 14:45:00,900373,Jasminweg,51.45729,7.14757,94.583,8.619,41.915,4.84,357,,,
2026-03-04 15:00:01,900373,Jasminweg,51.45729,7.14757,94.584,8.65,39.636,4.559,377,3.74,24.76,24.2
2026-03-04 15:15:00,900373,Jasminweg,51.45729,7.14757,94.583,8.716,37.58,4.318,376,3.728,26.6,24.4
2026-03-04 15:30:00,900373,Jasminweg,51.45729,7.14757,94.584,8.734,35.411,4.082,383,,,
2026-03-04 15:45:00,900373,Jasminweg,51.45729,7.14757,94.584,8.772,34.864,4.023,365,,,
2026-03-04 16:00:01,900373,Jasminweg,51.45729,7.14757,94.584,8.766,34.301,3.958,358,3.743,27.31,24
2026-03-04 16:15:00,900373,Jasminweg,51.45729,7.14757,94.584,8.728,31.759,3.665,352,3.727,26.78,23.8
2026-03-04 16:30:00,900373,Jasminweg,51.45729,7.14757,94.584,8.756,30.987,3.573,354,,,
2026-03-04 16:45:00,900373,Jasminweg,51.45729,7.14757,94.584,8.731,31.51,3.632,363,,,
2026-03-04 17:00:01,900373,Jasminweg,51.45729,7.14757,94.585,8.819,36.936,4.251,377,3.746,24.67,23.4
2026-03-04 17:15:00,900373,Jasminweg,51.45729,7.14757,94.585,8.816,35.652,4.101,395,3.729,23.51,23.2
2026-03-04 17:30:00,900373,Jasminweg,51.45729,7.14757,94.585,8.819,36.084,4.147,383,,,
2026-03-04 17:45:00,900373,Jasminweg,51.45729,7.14757,94.584,8.794,34.284,3.942,389,,,
2026-03-04 18:00:01,900373,Jasminweg,51.45729,7.14757,94.585,8.825,36.258,4.166,378,3.744,20.3,22.9
2026-03-04 18:15:00,900373,Jasminweg,51.45729,7.14757,94.585,8.813,39.691,4.551,389,3.72,19.36,22.8
2026-03-04 18:30:00,900373,Jasminweg,51.45729,7.14757,94.584,8.819,33.034,3.788,368,,,
2026-03-04 18:45:00,900373,Jasminweg,51.45729,7.14757,94.584,8.806,35.384,4.058,372,,,
2026-03-04 19:00:01,900373,Jasminweg,51.45729,7.14757,94.584,8.875,34.091,3.912,392,3.732,16.75,22.5
2026-03-04 19:15:00,900373,Jasminweg,51.45729,7.14757,94.585,8.856,34.12,3.92,371,3.719,16.11,22.5
2026-03-04 19:30:00,900373,Jasminweg,51.45729,7.14757,94.584,8.838,32.641,3.751,365,,,
2026-03-04 19:45:00,900373,Jasminweg,51.45729,7.14757,94.584,8.8,35.961,4.135,361,,,
2026-03-04 20:00:01,900373,Jasminweg,51.45729,7.14757,94.584,8.894,32.71,3.763,379,3.73,14.32,22.3
2026-03-04 20:15:00,900373,Jasminweg,51.45729,7.14757,94.584,8.788,34.649,3.99,373,3.713,13.89,22.3
2026-03-04 20:30:00,900373,Jasminweg,51.45729,7.14757,94.584,8.831,31.952,3.681,383,,,
2026-03-04 20:45:00,900373,Jasminweg,51.45729,7.14757,94.585,8.825,36.27,4.184,364,,,
2026-03-04 21:00:01,900373,Jasminweg,51.45729,7.14757,94.584,8.834,34.858,4.025,362,3.722,12.78,22.2
2026-03-04 21:15:00,900373,Jasminweg,51.45729,7.14757,94.584,8.847,32.218,3.723,374,3.713,12.51,22.1
2026-03-04 21:30:00,900373,Jasminweg,51.45729,7.14757,94.584,8.822,31.555,3.649,370,,,
2026-03-04 21:45:00,900373,Jasminweg,51.45729,7.14757,94.584,8.844,31.345,3.626,366,,,
2026-03-04 22:00:01,900373,Jasminweg,51.45729,7.14757,94.584,8.888,29.469,3.411,369,3.723,11.72,22
2026-03-04 22:15:00,900373,Jasminweg,51.45729,7.14757,94.584,8.797,30.689,3.554,359,3.705,11.52,22
2026-03-04 22:30:00,900373,Jasminweg,51.45729,7.14757,94.584,8.772,33.193,3.847,375,,,
2026-03-04 22:45:00,900373,Jasminweg,51.45729,7.14757,94.583,8.847,29.727,3.447,372,,,
2026-03-04 23:00:01,900373,Jasminweg,51.45729,7.14757,94.585,8.769,34.167,3.966,357,3.717,10.92,21.9
2026-03-04 23:15:00,900373,Jasminweg,51.45729,7.14757,94.584,8.759,32.668,3.793,383,3.702,10.77,21.9
2026-03-04 23:30:00,900373,Jasminweg,51.45729,7.14757,94.584,8.784,33.816,3.929,380,,,
2026-03-04 23:45:00,900373,Jasminweg,51.45729,7.14757,94.584,8.8,29.288,3.404,377,,,
2026-03-05 00:00:01,900373,Jasminweg,51.45729,7.14757,94.584,8.778,30.21,3.513,377,3.714,10.24,21.8
2026-03-05 00:15:00,900373,Jasminweg,51.45729,7.14757,94.584,8.747,31.579,3.673,407,3.703,10.14,21.8
2026-03-05 00:30:00,900373,Jasminweg,51.45729,7.14757,94.584,8.763,31.781,3.701,368,,,
2026-03-05 00:45:00,900373,Jasminweg,51.45729,7.14757,94.584,8.763,29.847,3.478,372,,,
2026-03-05 01:00:01,900373,Jasminweg,51.45729,7.14757,94.585,8.7,27.907,3.254,367,3.719,9.78,21.8
