datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-06 05:00:00,900373,Jasminweg,51.45729,7.14757,94.455,16.988,13.022,1.249,184,3.74,15.8,15.8
2025-09-06 05:15:01,900373,Jasminweg,51.45729,7.14757,94.455,16.944,11.014,1.058,188,3.712,15.81,15.7
2025-09-06 05:30:01,900373,Jasminweg,51.45729,7.14757,94.455,16.897,8.822,0.848,176,,,
2025-09-06 05:45:01,900373,Jasminweg,51.45729,7.14757,94.455,16.809,8.604,0.827,178,,,
2025-09-06 06:00:00,900373,Jasminweg,51.45729,7.14757,94.455,16.825,10.87,1.047,176,3.737,15.58,15.8
2025-09-06 06:15:01,900373,Jasminweg,51.45729,7.14757,94.455,16.756,6.98,0.673,192,3.717,15.57,15.7
2025-09-06 06:30:01,900373,Jasminweg,51.45729,7.14757,94.454,16.728,6.009,0.58,180,,,
2025-09-06 06:45:01,900373,Jasminweg,51.45729,7.14757,94.455,16.728,12.803,1.237,185,,,
2025-09-06 07:00:00,900373,Jasminweg,51.45729,7.14757,94.454,16.709,5.594,0.54,189,3.738,15.54,15.8
2025-09-06 07:15:01,900373,Jasminweg,51.45729,7.14757,94.455,16.716,7.706,0.745,190,3.717,15.65,15.7
2025-09-06 07:30:01,900373,Jasminweg,51.45729,7.14757,94.454,16.631,19.12,1.854,192,,,
2025-09-06 07:45:01,900373,Jasminweg,51.45729,7.14757,94.454,16.553,8.493,0.822,179,,,
2025-09-06 08:00:00,900373,Jasminweg,51.45729,7.14757,94.454,16.544,17.977,1.743,186,3.737,16.27,15.8
2025-09-06 08:15:01,900373,Jasminweg,51.45729,7.14757,94.454,16.591,17.468,1.691,202,3.716,16.74,15.8
2025-09-06 08:30:01,900373,Jasminweg,51.45729,7.14757,94.454,16.513,19.849,1.927,189,,,
2025-09-06 08:45:01,900373,Jasminweg,51.45729,7.14757,94.454,16.506,24.064,2.336,188,,,
2025-09-06 09:00:00,900373,Jasminweg,51.45729,7.14757,94.454,16.563,20.715,2.01,193,3.736,18.24,16
2025-09-06 09:15:01,900373,Jasminweg,51.45729,7.14757,94.454,16.581,23.264,2.258,185,3.725,19.09,16.1
2025-09-06 09:30:01,900373,Jasminweg,51.45729,7.14757,94.454,16.509,24.985,2.425,190,,,
2025-09-06 09:45:01,900373,Jasminweg,51.45729,7.14757,94.454,16.566,27.333,2.652,190,,,
2025-09-06 10:00:00,900373,Jasminweg,51.45729,7.14757,94.454,16.556,25.987,2.521,186,3.74,20.98,16.2
2025-09-06 10:15:01,900373,Jasminweg,51.45729,7.14757,94.454,16.559,29.426,2.852,191,3.724,21.31,16.1
2025-09-06 10:30:01,900373,Jasminweg,51.45729,7.14757,94.453,16.506,38.336,3.715,185,,,
2025-09-06 10:45:01,900373,Jasminweg,51.45729,7.14757,94.453,16.588,39.864,3.862,184,,,
2025-09-06 11:00:00,900373,Jasminweg,51.45729,7.14757,94.453,16.556,37.864,3.667,182,3.745,22.18,16.3
2025-09-06 11:15:00,900373,Jasminweg,51.45729,7.14757,94.453,16.616,35.153,3.401,191,3.725,22.57,16.3
2025-09-06 11:30:00,900373,Jasminweg,51.45729,7.14757,94.453,16.613,40.356,3.899,207,,,
2025-09-06 11:45:00,900373,Jasminweg,51.45729,7.14757,94.453,16.713,44.982,4.342,194,,,
2025-09-06 12:00:01,900373,Jasminweg,51.45729,7.14757,94.453,16.759,52.526,5.061,201,3.738,23.47,16.5
2025-09-06 12:15:00,900373,Jasminweg,51.45729,7.14757,94.452,16.859,55.702,5.343,198,3.734,23.91,16.5
2025-09-06 12:30:00,900373,Jasminweg,51.45729,7.14757,94.452,16.759,56.637,5.433,188,,,
2025-09-06 12:45:00,900373,Jasminweg,51.45729,7.14757,94.453,16.869,52.392,5.024,192,,,
2025-09-06 13:00:01,900373,Jasminweg,51.45729,7.14757,94.452,16.872,38.249,3.669,196,3.744,24.93,16.7
2025-09-06 13:15:00,900373,Jasminweg,51.45729,7.14757,94.451,16.922,64.179,6.137,193,3.733,25.36,16.7
2025-09-06 13:30:00,900373,Jasminweg,51.45729,7.14757,94.451,17.153,64.006,6.088,179,,,
2025-09-06 13:45:00,900373,Jasminweg,51.45729,7.14757,94.451,17.053,64.624,6.148,189,,,
2025-09-06 14:00:01,900373,Jasminweg,51.45729,7.14757,94.452,17.175,70.329,6.648,190,3.746,32.62,17.8
2025-09-06 14:15:00,900373,Jasminweg,51.45729,7.14757,94.452,17.275,69.023,6.53,182,3.747,33.47,17.7
2025-09-06 14:30:00,900373,Jasminweg,51.45729,7.14757,94.453,17.359,78.86,7.473,194,,,
2025-09-06 14:45:00,900373,Jasminweg,51.45729,7.14757,94.453,17.306,72.447,6.831,187,,,
2025-09-06 15:00:01,900373,Jasminweg,51.45729,7.14757,94.452,17.444,84.069,7.9,182,3.749,32.32,17.8
2025-09-06 15:15:01,900373,Jasminweg,51.45729,7.14757,94.452,17.463,82.471,7.746,184,3.746,33.16,17.9
2025-09-06 15:30:01,900373,Jasminweg,51.45729,7.14757,94.452,17.438,82.184,7.73,188,,,
2025-09-06 15:45:01,900373,Jasminweg,51.45729,7.14757,94.452,17.419,90.075,8.432,180,,,
2025-09-06 16:00:00,900373,Jasminweg,51.45729,7.14757,94.451,17.497,85.426,8.011,180,3.749,33.46,17.9
2025-09-06 16:15:00,900373,Jasminweg,51.45729,7.14757,94.451,17.509,89.899,8.412,193,3.749,34.05,17.9
2025-09-06 16:30:00,900373,Jasminweg,51.45729,7.14757,94.452,17.491,88.457,8.291,188,,,
2025-09-06 16:45:00,900373,Jasminweg,51.45729,7.14757,94.452,17.519,87.992,8.232,189,,,
2025-09-06 17:00:00,900373,Jasminweg,51.45729,7.14757,94.451,17.616,87.223,8.162,188,3.751,31.48,17.6
2025-09-06 17:15:00,900373,Jasminweg,51.45729,7.14757,94.452,17.628,80.973,7.58,190,3.74,30.75,17.5
2025-09-06 17:30:00,900373,Jasminweg,51.45729,7.14757,94.452,17.653,84.439,7.899,194,,,
2025-09-06 17:45:00,900373,Jasminweg,51.45729,7.14757,94.452,17.616,82.474,7.713,194,,,
2025-09-06 18:00:00,900373,Jasminweg,51.45729,7.14757,94.451,17.678,78.152,7.308,191,3.754,28.22,17.1
2025-09-06 18:15:00,900373,Jasminweg,51.45729,7.14757,94.451,17.731,79.375,7.428,192,3.738,27.58,17.1
2025-09-06 18:30:00,900373,Jasminweg,51.45729,7.14757,94.451,17.659,73.671,6.894,195,,,
2025-09-06 18:45:00,900373,Jasminweg,51.45729,7.14757,94.451,17.656,77.738,7.278,193,,,
2025-09-06 19:00:00,900373,Jasminweg,51.45729,7.14757,94.451,17.709,78.276,7.328,192,3.752,25.56,16.8
2025-09-06 19:15:01,900373,Jasminweg,51.45729,7.14757,94.45,17.738,75.086,7.029,194,3.736,24.93,16.7
2025-09-06 19:30:01,900373,Jasminweg,51.45729,7.14757,94.451,17.756,66.133,6.202,185,,,
2025-09-06 19:45:01,900373,Jasminweg,51.45729,7.14757,94.451,17.741,59.293,5.559,195,,,
2025-09-06 20:00:00,900373,Jasminweg,51.45729,7.14757,94.451,17.697,73.636,6.909,184,3.746,23.1,16.5
2025-09-06 20:15:00,900373,Jasminweg,51.45729,7.14757,94.45,17.722,73.546,6.91,185,3.735,22.61,16.5
2025-09-06 20:30:00,900373,Jasminweg,51.45729,7.14757,94.45,17.728,65.682,6.175,205,,,
2025-09-06 20:45:00,900373,Jasminweg,51.45729,7.14757,94.45,17.694,59.865,5.63,199,,,
2025-09-06 21:00:01,900373,Jasminweg,51.45729,7.14757,94.45,17.591,57.004,5.363,199,3.742,21.31,16.4
2025-09-06 21:15:00,900373,Jasminweg,51.45729,7.14757,94.45,17.647,58.663,5.524,198,3.717,21.06,16.3
2025-09-06 21:30:00,900373,Jasminweg,51.45729,7.14757,94.45,17.619,61.294,5.776,191,,,
2025-09-06 21:45:00,900373,Jasminweg,51.45729,7.14757,94.45,17.544,55.423,5.225,192,,,
2025-09-06 22:00:01,900373,Jasminweg,51.45729,7.14757,94.45,17.597,49.704,4.69,189,3.74,20.09,16.2
2025-09-06 22:15:01,900373,Jasminweg,51.45729,7.14757,94.451,17.481,53.751,5.075,183,3.718,19.91,16.2
2025-09-06 22:30:01,900373,Jasminweg,51.45729,7.14757,94.45,17.516,51.374,4.854,193,,,
2025-09-06 22:45:01,900373,Jasminweg,51.45729,7.14757,94.45,17.525,51.011,4.821,198,,,
2025-09-06 23:00:00,900373,Jasminweg,51.45729,7.14757,94.45,17.559,47.651,4.509,201,3.747,19.36,16.2
2025-09-06 23:15:01,900373,Jasminweg,51.45729,7.14757,94.45,17.406,38.622,3.657,182,3.724,19.26,16.2
2025-09-06 23:30:01,900373,Jasminweg,51.45729,7.14757,94.45,17.456,36.914,3.496,186,,,
2025-09-06 23:45:01,900373,Jasminweg,51.45729,7.14757,94.45,17.378,30.12,2.854,187,,,
2025-09-07 00:00:00,900373,Jasminweg,51.45729,7.14757,94.45,17.372,40.908,3.88,186,3.735,18.9,16.1
