datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-11 14:45:00,900373,Jasminweg,51.45729,7.14757,94.611,6.934,111.93,13.551,563,,,
2025-03-11 15:00:01,900373,Jasminweg,51.45729,7.14757,94.611,6.878,112.77,13.657,564,3.702,9.27,50.4
2025-03-11 15:15:00,900373,Jasminweg,51.45729,7.14757,94.611,6.831,112.63,13.639,567,3.691,9.32,50.3
2025-03-11 15:30:00,900373,Jasminweg,51.45729,7.14757,94.611,6.831,112.39,13.611,563,,,
2025-03-11 15:45:00,900373,Jasminweg,51.45729,7.14757,94.611,6.847,112.98,13.683,566,,,
2025-03-11 16:00:01,900373,Jasminweg,51.45729,7.14757,94.611,6.925,112.88,13.669,563,3.703,9.32,50.4
2025-03-11 16:15:01,900373,Jasminweg,51.45729,7.14757,94.611,6.9,112,13.559,561,3.687,9.49,50.3
2025-03-11 16:30:01,900373,Jasminweg,51.45729,7.14757,94.612,6.897,113.86,13.782,562,,,
2025-03-11 16:45:01,900373,Jasminweg,51.45729,7.14757,94.611,6.888,114.43,13.848,569,,,
2025-03-11 17:00:00,900373,Jasminweg,51.45729,7.14757,94.612,6.978,113.53,13.738,559,3.701,9.78,50.5
2025-03-11 17:15:01,900373,Jasminweg,51.45729,7.14757,94.612,6.878,113.22,13.697,564,3.688,9.91,50.5
2025-03-11 17:30:01,900373,Jasminweg,51.45729,7.14757,94.611,6.934,111.29,13.461,560,,,
2025-03-11 17:45:01,900373,Jasminweg,51.45729,7.14757,94.611,6.953,111.7,13.512,565,,,
2025-03-11 18:00:00,900373,Jasminweg,51.45729,7.14757,94.611,6.963,113.83,13.773,558,3.703,9.94,50.4
2025-03-11 18:15:01,900373,Jasminweg,51.45729,7.14757,94.611,6.953,115.6,13.987,565,3.685,9.94,50.4
2025-03-11 18:30:01,900373,Jasminweg,51.45729,7.14757,94.612,6.941,113.43,13.724,565,,,
2025-03-11 18:45:01,900373,Jasminweg,51.45729,7.14757,94.611,6.888,110.56,13.378,567,,,
2025-03-11 19:00:00,900373,Jasminweg,51.45729,7.14757,94.611,6.956,105.91,12.821,569,3.706,9.74,50.4
2025-03-11 19:15:01,900373,Jasminweg,51.45729,7.14757,94.611,6.819,111.13,13.454,569,3.687,9.75,50.3
2025-03-11 19:30:01,900373,Jasminweg,51.45729,7.14757,94.611,6.913,110.21,13.344,567,,,
2025-03-11 19:45:01,900373,Jasminweg,51.45729,7.14757,94.612,6.881,108.22,13.105,565,,,
2025-03-11 20:00:00,900373,Jasminweg,51.45729,7.14757,94.611,6.859,108.83,13.183,575,3.705,9.58,50.4
2025-03-11 20:15:01,900373,Jasminweg,51.45729,7.14757,94.611,6.831,108.73,13.176,566,3.686,9.59,50.4
2025-03-11 20:30:01,900373,Jasminweg,51.45729,7.14757,94.611,6.85,107.88,13.076,567,,,
2025-03-11 20:45:01,900373,Jasminweg,51.45729,7.14757,94.611,6.838,111.19,13.485,562,,,
2025-03-11 21:00:00,900373,Jasminweg,51.45729,7.14757,94.611,6.803,109.21,13.246,564,3.702,9.44,50.4
2025-03-11 21:15:01,900373,Jasminweg,51.45729,7.14757,94.611,6.841,108.14,13.116,571,3.693,9.43,50.3
2025-03-11 21:30:01,900373,Jasminweg,51.45729,7.14757,94.611,6.75,108.08,13.112,573,,,
2025-03-11 21:45:01,900373,Jasminweg,51.45729,7.14757,94.612,6.803,107.7,13.07,561,,,
2025-03-11 22:00:00,900373,Jasminweg,51.45729,7.14757,94.611,6.753,101.5,12.325,572,3.704,9.12,50.3
2025-03-11 22:15:01,900373,Jasminweg,51.45729,7.14757,94.611,6.775,103.39,12.558,560,3.69,9.07,50.2
2025-03-11 22:30:01,900373,Jasminweg,51.45729,7.14757,94.611,6.766,100.13,12.169,565,,,
2025-03-11 22:45:01,900373,Jasminweg,51.45729,7.14757,94.611,6.709,105.05,12.775,562,,,
2025-03-11 23:00:00,900373,Jasminweg,51.45729,7.14757,94.611,6.744,103.98,12.651,568,3.7,8.62,50.2
2025-03-11 23:15:01,900373,Jasminweg,51.45729,7.14757,94.611,6.634,104.6,12.732,561,3.684,8.48,50.1
2025-03-11 23:30:01,900373,Jasminweg,51.45729,7.14757,94.61,6.653,100.76,12.269,559,,,
2025-03-11 23:45:01,900373,Jasminweg,51.45729,7.14757,94.611,6.638,102.17,12.458,565,,,
2025-03-12 00:00:00,900373,Jasminweg,51.45729,7.14757,94.611,6.588,103.1,12.578,564,3.702,7.83,50.1
