datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-23 06:15:01,900373,Jasminweg,51.45729,7.14757,94.582,9.822,101.51,11.423,562,3.693,13.82,51.5
2025-03-23 06:30:01,900373,Jasminweg,51.45729,7.14757,94.581,9.834,99.576,11.206,560,,,
2025-03-23 06:45:01,900373,Jasminweg,51.45729,7.14757,94.581,9.866,99.914,11.242,557,,,
2025-03-23 07:00:00,900373,Jasminweg,51.45729,7.14757,94.585,9.884,103.77,11.675,557,3.714,13.53,51.6
2025-03-23 07:15:01,900373,Jasminweg,51.45729,7.14757,94.588,9.775,106.32,11.982,529,3.696,13.49,51.5
2025-03-23 07:30:01,900373,Jasminweg,51.45729,7.14757,94.593,9.784,104.53,11.778,528,,,
2025-03-23 07:45:01,900373,Jasminweg,51.45729,7.14757,94.594,9.816,107.13,12.057,527,,,
2025-03-23 08:00:00,900373,Jasminweg,51.45729,7.14757,94.597,9.913,112.52,12.654,538,3.716,13.37,51.6
2025-03-23 08:15:01,900373,Jasminweg,51.45729,7.14757,94.598,9.906,116.01,13.044,553,3.694,13.42,51.5
2025-03-23 08:30:01,900373,Jasminweg,51.45729,7.14757,94.6,9.922,113.3,12.742,535,,,
2025-03-23 08:45:01,900373,Jasminweg,51.45729,7.14757,94.6,9.913,112.01,12.592,542,,,
2025-03-23 09:00:00,900373,Jasminweg,51.45729,7.14757,94.6,9.934,114,12.814,547,3.71,13.45,51.6
2025-03-23 09:15:01,900373,Jasminweg,51.45729,7.14757,94.6,9.934,112.74,12.672,545,3.694,13.56,51.5
2025-03-23 09:30:01,900373,Jasminweg,51.45729,7.14757,94.601,9.913,110.81,12.454,548,,,
2025-03-23 09:45:01,900373,Jasminweg,51.45729,7.14757,94.602,9.956,110.02,12.364,553,,,
2025-03-23 10:00:00,900373,Jasminweg,51.45729,7.14757,94.605,9.909,113.94,12.805,529,3.713,13.61,51.6
2025-03-23 10:15:01,900373,Jasminweg,51.45729,7.14757,94.613,9.984,105.73,11.865,475,3.702,13.64,51.5
2025-03-23 10:30:01,900373,Jasminweg,51.45729,7.14757,94.616,9.994,104.95,11.783,490,,,
2025-03-23 10:45:01,900373,Jasminweg,51.45729,7.14757,94.619,9.981,111.51,12.524,494,,,
2025-03-23 11:00:00,900373,Jasminweg,51.45729,7.14757,94.62,9.997,120.03,13.48,513,3.716,13.76,51.6
2025-03-23 11:15:01,900373,Jasminweg,51.45729,7.14757,94.621,9.969,117.57,13.192,515,3.7,13.9,51.6
2025-03-23 11:30:01,900373,Jasminweg,51.45729,7.14757,94.622,10.019,117.98,13.234,520,,,
2025-03-23 11:45:01,900373,Jasminweg,51.45729,7.14757,94.622,10.009,119.09,13.354,526,,,
2025-03-23 12:00:00,900373,Jasminweg,51.45729,7.14757,94.623,10.016,119.78,13.431,533,3.714,14.51,51.8
2025-03-23 12:15:01,900373,Jasminweg,51.45729,7.14757,94.622,10.022,118.78,13.318,539,3.703,14.79,51.8
2025-03-23 12:30:01,900373,Jasminweg,51.45729,7.14757,94.623,9.903,118.45,13.285,530,,,
2025-03-23 12:45:01,900373,Jasminweg,51.45729,7.14757,94.623,9.925,118.52,13.294,533,,,
2025-03-23 13:00:00,900373,Jasminweg,51.45729,7.14757,94.623,10.025,116.74,13.092,535,3.712,15.41,52
2025-03-23 13:15:00,900373,Jasminweg,51.45729,7.14757,94.622,9.928,115.36,12.934,539,3.693,15.98,52
2025-03-23 13:30:00,900373,Jasminweg,51.45729,7.14757,94.623,10.041,115.22,12.913,538,,,
2025-03-23 13:45:00,900373,Jasminweg,51.45729,7.14757,94.622,10.069,118.06,13.222,538,,,
2025-03-23 14:00:01,900373,Jasminweg,51.45729,7.14757,94.622,10.091,119.11,13.327,535,3.717,17.26,52.2
2025-03-23 14:15:00,900373,Jasminweg,51.45729,7.14757,94.623,10.056,117.87,13.179,531,3.706,17.66,52.1
2025-03-23 14:30:00,900373,Jasminweg,51.45729,7.14757,94.623,10.166,118.88,13.285,535,,,
2025-03-23 14:45:00,900373,Jasminweg,51.45729,7.14757,94.622,10.116,119.2,13.319,529,,,
2025-03-23 15:00:01,900373,Jasminweg,51.45729,7.14757,94.622,10.159,118.88,13.283,527,3.72,18.31,52.1
2025-03-23 15:15:00,900373,Jasminweg,51.45729,7.14757,94.621,10.119,118.19,13.203,529,3.705,18.48,52
2025-03-23 15:30:00,900373,Jasminweg,51.45729,7.14757,94.621,10.178,117.14,13.081,538,,,
2025-03-23 15:45:00,900373,Jasminweg,51.45729,7.14757,94.621,10.197,117.12,13.074,534,,,
2025-03-23 16:00:01,900373,Jasminweg,51.45729,7.14757,94.621,10.213,117.94,13.157,540,3.722,18.7,52.2
2025-03-23 16:15:01,900373,Jasminweg,51.45729,7.14757,94.621,10.234,120.25,13.406,533,3.708,18.79,52.1
2025-03-23 16:30:01,900373,Jasminweg,51.45729,7.14757,94.62,10.15,120.82,13.467,533,,,
2025-03-23 16:45:01,900373,Jasminweg,51.45729,7.14757,94.62,10.206,120.55,13.433,532,,,
2025-03-23 17:00:00,900373,Jasminweg,51.45729,7.14757,94.62,10.184,117.96,13.142,531,3.72,18.48,52.1
2025-03-23 17:15:01,900373,Jasminweg,51.45729,7.14757,94.62,10.269,117.85,13.129,532,3.704,18.38,52
2025-03-23 17:30:01,900373,Jasminweg,51.45729,7.14757,94.62,10.25,118.59,13.208,528,,,
2025-03-23 17:45:01,900373,Jasminweg,51.45729,7.14757,94.62,10.269,119.28,13.282,526,,,
2025-03-23 18:00:00,900373,Jasminweg,51.45729,7.14757,94.62,10.316,118.08,13.145,530,3.719,17.92,52.1
2025-03-23 18:15:01,900373,Jasminweg,51.45729,7.14757,94.619,10.238,118.6,13.2,526,3.705,17.86,52
2025-03-23 18:30:01,900373,Jasminweg,51.45729,7.14757,94.62,10.303,119.04,13.244,534,,,
2025-03-23 18:45:01,900373,Jasminweg,51.45729,7.14757,94.619,10.316,118.13,13.142,530,,,
2025-03-23 19:00:00,900373,Jasminweg,51.45729,7.14757,94.619,10.313,117.45,13.063,534,3.719,17.23,51.9
2025-03-23 19:15:01,900373,Jasminweg,51.45729,7.14757,94.619,10.303,115.06,12.797,525,3.702,16.96,51.8
2025-03-23 19:30:01,900373,Jasminweg,51.45729,7.14757,94.619,10.3,116.44,12.942,533,,,
2025-03-23 19:45:01,900373,Jasminweg,51.45729,7.14757,94.619,10.328,114.83,12.758,537,,,
2025-03-23 20:00:00,900373,Jasminweg,51.45729,7.14757,94.619,10.394,117.03,12.995,538,3.719,16.08,51.9
2025-03-23 20:15:00,900373,Jasminweg,51.45729,7.14757,94.619,10.388,118.54,13.156,548,3.698,15.91,51.8
2025-03-23 20:30:00,900373,Jasminweg,51.45729,7.14757,94.618,10.394,114.85,12.744,535,,,
2025-03-23 20:45:00,900373,Jasminweg,51.45729,7.14757,94.617,10.372,117.54,13.042,534,,,
2025-03-23 21:00:01,900373,Jasminweg,51.45729,7.14757,94.617,10.378,116.51,12.927,535,3.718,15.34,51.8
2025-03-23 21:15:01,900373,Jasminweg,51.45729,7.14757,94.618,10.447,116.68,12.947,538,3.701,15.25,51.7
2025-03-23 21:30:01,900373,Jasminweg,51.45729,7.14757,94.617,10.388,115.53,12.821,538,,,
2025-03-23 21:45:01,900373,Jasminweg,51.45729,7.14757,94.617,10.375,117.19,13.005,531,,,
2025-03-23 22:00:00,900373,Jasminweg,51.45729,7.14757,94.617,10.366,115.1,12.775,534,3.716,14.75,51.7
2025-03-23 22:15:01,900373,Jasminweg,51.45729,7.14757,94.617,10.397,115.92,12.866,529,3.701,14.61,51.6
2025-03-23 22:30:01,900373,Jasminweg,51.45729,7.14757,94.617,10.372,116.06,12.881,522,,,
2025-03-23 22:45:01,900373,Jasminweg,51.45729,7.14757,94.617,10.422,113.92,12.644,522,,,
2025-03-23 23:00:00,900373,Jasminweg,51.45729,7.14757,94.616,10.366,114.16,12.673,537,3.715,14.08,51.7
2025-03-23 23:15:01,900373,Jasminweg,51.45729,7.14757,94.616,10.419,112.4,12.477,526,3.697,13.98,51.7
2025-03-23 23:30:01,900373,Jasminweg,51.45729,7.14757,94.616,10.384,110.38,12.251,532,,,
2025-03-23 23:45:01,900373,Jasminweg,51.45729,7.14757,94.616,10.344,110.46,12.259,527,,,
2025-03-24 00:00:00,900373,Jasminweg,51.45729,7.14757,94.615,10.391,111.2,12.342,524,3.712,13.54,51.6
