datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-01 20:15:00,900373,Jasminweg,51.45729,7.14757,94.572,12.5,0,0,235,3.711,15.8,46.4
2024-10-01 20:30:00,900373,Jasminweg,51.45729,7.14757,94.572,12.544,0,0,242,,,
2024-10-01 20:45:00,900373,Jasminweg,51.45729,7.14757,94.571,12.528,0,0,236,,,
2024-10-01 21:00:01,900373,Jasminweg,51.45729,7.14757,94.57,12.528,0,0,242,3.721,15.64,46.5
2024-10-01 21:15:00,900373,Jasminweg,51.45729,7.14757,94.569,12.541,0,0,240,3.708,15.66,46.4
2024-10-01 21:30:00,900373,Jasminweg,51.45729,7.14757,94.569,12.563,0,0,236,,,
2024-10-01 21:45:00,900373,Jasminweg,51.45729,7.14757,94.567,12.547,0,0,238,,,
2024-10-01 22:00:01,900373,Jasminweg,51.45729,7.14757,94.567,12.575,0,0,239,3.727,15.55,46.5
2024-10-01 22:15:00,900373,Jasminweg,51.45729,7.14757,94.569,12.663,0,0,223,3.704,15.53,46.4
2024-10-01 22:30:00,900373,Jasminweg,51.45729,7.14757,94.577,12.897,0,0,200,,,
2024-10-01 22:45:00,900373,Jasminweg,51.45729,7.14757,94.579,12.628,0,0,212,,,
2024-10-01 23:00:01,900373,Jasminweg,51.45729,7.14757,94.579,12.678,0,0,223,3.725,15.34,46.5
2024-10-01 23:15:00,900373,Jasminweg,51.45729,7.14757,94.578,12.628,0,0,217,3.702,15.32,46.4
2024-10-01 23:30:00,900373,Jasminweg,51.45729,7.14757,94.578,12.553,0,0,224,,,
2024-10-01 23:45:00,900373,Jasminweg,51.45729,7.14757,94.577,12.547,0,0,222,,,
2024-10-02 00:00:01,900373,Jasminweg,51.45729,7.14757,94.576,12.616,0,0,226,3.724,15.17,46.4
