datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-31 06:15:00,900373,Jasminweg,51.45729,7.14757,94.354,16.713,0.223,0.021,347,3.7,18.98,7.6
2025-05-31 06:30:00,900373,Jasminweg,51.45729,7.14757,94.354,16.791,0.312,0.03,349,,,
2025-05-31 06:45:00,900373,Jasminweg,51.45729,7.14757,94.354,16.759,1.516,0.145,349,,,
2025-05-31 07:00:00,900373,Jasminweg,51.45729,7.14757,94.354,16.878,1.037,0.099,349,3.708,20.23,7.6
2025-05-31 07:15:01,900373,Jasminweg,51.45729,7.14757,94.353,16.828,2.175,0.208,346,3.7,20.82,7.6
2025-05-31 07:30:01,900373,Jasminweg,51.45729,7.14757,94.354,16.881,2.58,0.247,352,,,
2025-05-31 07:45:01,900373,Jasminweg,51.45729,7.14757,94.354,16.859,3.19,0.305,351,,,
2025-05-31 08:00:00,900373,Jasminweg,51.45729,7.14757,94.353,16.875,2.945,0.281,352,3.717,22.36,7.7
2025-05-31 08:15:01,900373,Jasminweg,51.45729,7.14757,94.353,16.947,4.357,0.416,355,3.7,22.92,7.7
2025-05-31 08:30:01,900373,Jasminweg,51.45729,7.14757,94.353,16.944,4.115,0.393,355,,,
2025-05-31 08:45:01,900373,Jasminweg,51.45729,7.14757,94.353,16.947,5.3,0.506,353,,,
2025-05-31 09:00:00,900373,Jasminweg,51.45729,7.14757,94.353,16.944,5.274,0.503,351,3.727,24.93,7.8
2025-05-31 09:15:01,900373,Jasminweg,51.45729,7.14757,94.353,17.003,6.062,0.577,351,3.712,25.39,7.8
2025-05-31 09:30:01,900373,Jasminweg,51.45729,7.14757,94.353,16.978,8.23,0.784,354,,,
2025-05-31 09:45:01,900373,Jasminweg,51.45729,7.14757,94.353,16.941,8.242,0.784,349,,,
2025-05-31 10:00:00,900373,Jasminweg,51.45729,7.14757,94.353,17.022,7.765,0.738,349,3.728,25.98,7.9
2025-05-31 10:15:01,900373,Jasminweg,51.45729,7.14757,94.353,17.156,5.888,0.559,349,3.709,26.13,7.9
2025-05-31 10:30:01,900373,Jasminweg,51.45729,7.14757,94.353,17.156,7.759,0.735,350,,,
2025-05-31 10:45:01,900373,Jasminweg,51.45729,7.14757,94.351,17.334,4.587,0.434,347,,,
2025-05-31 11:00:00,900373,Jasminweg,51.45729,7.14757,94.352,17.459,0,0,350,3.732,28.72,8
2025-05-31 11:15:01,900373,Jasminweg,51.45729,7.14757,94.352,17.441,0,0,354,3.72,30.29,8.1
2025-05-31 11:30:01,900373,Jasminweg,51.45729,7.14757,94.352,17.559,0.459,0.043,355,,,
2025-05-31 11:45:01,900373,Jasminweg,51.45729,7.14757,94.352,17.584,0.886,0.083,352,,,
2025-05-31 12:00:00,900373,Jasminweg,51.45729,7.14757,94.352,17.688,1.739,0.163,352,3.737,32.92,8.3
2025-05-31 12:15:01,900373,Jasminweg,51.45729,7.14757,94.351,17.734,4.363,0.409,352,3.726,33.5,8.3
2025-05-31 12:30:01,900373,Jasminweg,51.45729,7.14757,94.352,17.744,6.874,0.644,348,,,
2025-05-31 12:45:01,900373,Jasminweg,51.45729,7.14757,94.351,17.719,5.725,0.536,354,,,
2025-05-31 13:00:00,900373,Jasminweg,51.45729,7.14757,94.351,17.628,0,0,354,3.739,33.34,8.4
2025-05-31 13:15:01,900373,Jasminweg,51.45729,7.14757,94.351,17.816,0,0,354,3.728,33.08,8.4
2025-05-31 13:30:01,900373,Jasminweg,51.45729,7.14757,94.351,17.997,0,0,354,,,
2025-05-31 13:45:01,900373,Jasminweg,51.45729,7.14757,94.35,18.091,0,0,360,,,
2025-05-31 14:00:00,900373,Jasminweg,51.45729,7.14757,94.35,18.003,0,0,353,3.74,34.74,8.4
2025-05-31 14:15:01,900373,Jasminweg,51.45729,7.14757,94.349,17.941,0.377,0.035,354,3.727,34.92,8.4
2025-05-31 14:30:01,900373,Jasminweg,51.45729,7.14757,94.351,17.916,0.705,0.065,356,,,
2025-05-31 14:45:01,900373,Jasminweg,51.45729,7.14757,94.35,17.988,0,0,360,,,
2025-05-31 15:00:00,900373,Jasminweg,51.45729,7.14757,94.35,17.866,3.213,0.298,354,3.742,33.74,8.4
2025-05-31 15:15:01,900373,Jasminweg,51.45729,7.14757,94.351,17.838,4.963,0.46,353,3.728,33.19,8.4
2025-05-31 15:30:01,900373,Jasminweg,51.45729,7.14757,94.35,17.875,7.525,0.697,354,,,
2025-05-31 15:45:01,900373,Jasminweg,51.45729,7.14757,94.35,17.888,8.742,0.809,354,,,
2025-05-31 16:00:00,900373,Jasminweg,51.45729,7.14757,94.349,17.913,10.209,0.945,355,3.733,31.67,8.3
2025-05-31 16:15:01,900373,Jasminweg,51.45729,7.14757,94.348,17.984,7.953,0.735,353,3.721,31.48,8.3
2025-05-31 16:30:01,900373,Jasminweg,51.45729,7.14757,94.35,17.847,8.963,0.828,348,,,
2025-05-31 16:45:01,900373,Jasminweg,51.45729,7.14757,94.35,17.944,9.579,0.884,353,,,
2025-05-31 17:00:00,900373,Jasminweg,51.45729,7.14757,94.35,18.056,10.267,0.947,351,3.735,30.73,8.2
2025-05-31 17:15:01,900373,Jasminweg,51.45729,7.14757,94.349,18.031,13.417,1.234,351,3.72,31.18,8.2
2025-05-31 17:30:01,900373,Jasminweg,51.45729,7.14757,94.35,17.959,9.616,0.884,352,,,
2025-05-31 17:45:01,900373,Jasminweg,51.45729,7.14757,94.349,17.991,7.7,0.71,351,,,
2025-05-31 18:00:00,900373,Jasminweg,51.45729,7.14757,94.35,18.063,4.81,0.443,357,3.734,30.36,8.2
2025-05-31 18:15:01,900373,Jasminweg,51.45729,7.14757,94.35,18.016,6.256,0.576,358,3.719,29.86,8.2
2025-05-31 18:30:01,900373,Jasminweg,51.45729,7.14757,94.349,18.031,6.776,0.623,356,,,
2025-05-31 18:45:01,900373,Jasminweg,51.45729,7.14757,94.35,18.034,6.426,0.591,360,,,
2025-05-31 19:00:00,900373,Jasminweg,51.45729,7.14757,94.349,17.981,7.837,0.721,361,3.732,28.07,8.1
2025-05-31 19:15:01,900373,Jasminweg,51.45729,7.14757,94.349,17.941,8.881,0.817,356,3.713,27.54,8
2025-05-31 19:30:01,900373,Jasminweg,51.45729,7.14757,94.349,18.019,6.132,0.563,360,,,
2025-05-31 19:45:01,900373,Jasminweg,51.45729,7.14757,94.349,18.034,7.688,0.707,363,,,
2025-05-31 20:00:00,900373,Jasminweg,51.45729,7.14757,94.349,17.991,5.397,0.495,363,3.72,26.17,8
2025-05-31 20:15:01,900373,Jasminweg,51.45729,7.14757,94.348,17.991,4.146,0.381,363,3.712,25.79,8
2025-05-31 20:30:01,900373,Jasminweg,51.45729,7.14757,94.348,17.984,10.31,0.946,359,,,
2025-05-31 20:45:01,900373,Jasminweg,51.45729,7.14757,94.348,18.022,3.082,0.283,364,,,
2025-05-31 21:00:00,900373,Jasminweg,51.45729,7.14757,94.348,17.922,2.679,0.246,364,3.726,24.57,7.9
2025-05-31 21:15:01,900373,Jasminweg,51.45729,7.14757,94.35,17.953,3.839,0.352,369,3.703,24.12,7.8
2025-05-31 21:30:01,900373,Jasminweg,51.45729,7.14757,94.356,18.009,4.193,0.387,360,,,
2025-05-31 21:45:01,900373,Jasminweg,51.45729,7.14757,94.358,17.938,0,0,357,,,
2025-05-31 22:00:00,900373,Jasminweg,51.45729,7.14757,94.361,17.925,3.393,0.313,357,3.722,22.69,7.8
2025-05-31 22:15:00,900373,Jasminweg,51.45729,7.14757,94.369,17.963,11.461,1.06,344,3.702,22.35,7.8
2025-05-31 22:30:00,900373,Jasminweg,51.45729,7.14757,94.379,17.816,16.638,1.538,334,,,
2025-05-31 22:45:00,900373,Jasminweg,51.45729,7.14757,94.431,17.853,27.525,2.564,277,,,
2025-05-31 23:00:00,900373,Jasminweg,51.45729,7.14757,94.45,17.797,18.565,1.73,295,3.723,21.48,7.8
2025-05-31 23:15:01,900373,Jasminweg,51.45729,7.14757,94.464,17.728,21.234,1.983,302,3.705,21.31,7.7
2025-05-31 23:30:01,900373,Jasminweg,51.45729,7.14757,94.468,17.831,19.396,1.817,276,,,
2025-05-31 23:45:01,900373,Jasminweg,51.45729,7.14757,94.468,17.766,18.897,1.771,279,,,
2025-06-01 00:00:00,900373,Jasminweg,51.45729,7.14757,94.465,17.822,18.213,1.704,279,3.71,20.67,7.8
