datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-15 09:45:00,900373,Jasminweg,51.45729,7.14757,94.467,21.116,0,0,391,,,
2024-08-15 10:00:01,900373,Jasminweg,51.45729,7.14757,94.466,21.084,0,0,393,3.744,22.99,44.5
2024-08-15 10:15:00,900373,Jasminweg,51.45729,7.14757,94.465,21.125,0,0,396,3.731,23.2,44.5
2024-08-15 10:30:00,900373,Jasminweg,51.45729,7.14757,94.466,21.113,0,0,394,,,
2024-08-15 10:45:00,900373,Jasminweg,51.45729,7.14757,94.465,21.075,0,0,392,,,
2024-08-15 11:00:01,900373,Jasminweg,51.45729,7.14757,94.464,21.025,0,0,392,3.744,23.81,44.6
2024-08-15 11:15:00,900373,Jasminweg,51.45729,7.14757,94.465,21.075,0,0,400,3.731,24.05,44.6
2024-08-15 11:30:00,900373,Jasminweg,51.45729,7.14757,94.465,21.144,0,0,398,,,
2024-08-15 11:45:00,900373,Jasminweg,51.45729,7.14757,94.465,21.175,0,0,402,,,
2024-08-15 12:00:01,900373,Jasminweg,51.45729,7.14757,94.464,21.147,0,0,393,3.745,24.73,44.8
2024-08-15 12:15:00,900373,Jasminweg,51.45729,7.14757,94.464,21.078,0,0,396,3.729,25.05,44.8
2024-08-15 12:30:00,900373,Jasminweg,51.45729,7.14757,94.464,21.119,0,0,391,,,
2024-08-15 12:45:00,900373,Jasminweg,51.45729,7.14757,94.463,21.175,0,0,408,,,
2024-08-15 13:00:01,900373,Jasminweg,51.45729,7.14757,94.463,21.141,0,0,397,3.741,25.8,45
2024-08-15 13:15:00,900373,Jasminweg,51.45729,7.14757,94.463,21.191,0,0,400,3.735,25.97,44.9
2024-08-15 13:30:00,900373,Jasminweg,51.45729,7.14757,94.463,21.216,0,0,397,,,
2024-08-15 13:45:00,900373,Jasminweg,51.45729,7.14757,94.462,21.231,0,0,394,,,
2024-08-15 14:00:01,900373,Jasminweg,51.45729,7.14757,94.462,21.275,0,0,398,3.742,26.5,45.1
2024-08-15 14:15:00,900373,Jasminweg,51.45729,7.14757,94.462,21.269,0,0,396,3.736,26.7,45.1
2024-08-15 14:30:00,900373,Jasminweg,51.45729,7.14757,94.461,21.319,0,0,393,,,
2024-08-15 14:45:00,900373,Jasminweg,51.45729,7.14757,94.461,21.394,0,0,394,,,
2024-08-15 15:00:01,900373,Jasminweg,51.45729,7.14757,94.461,21.428,0,0,397,3.747,27.22,45.3
2024-08-15 15:15:00,900373,Jasminweg,51.45729,7.14757,94.461,21.519,0,0,401,3.728,27.5,45.2
2024-08-15 15:30:00,900373,Jasminweg,51.45729,7.14757,94.46,21.675,0,0,395,,,
2024-08-15 15:45:00,900373,Jasminweg,51.45729,7.14757,94.462,21.588,0,0,398,,,
2024-08-15 16:00:01,900373,Jasminweg,51.45729,7.14757,94.46,21.641,0,0,398,3.744,27.79,45.3
2024-08-15 16:15:00,900373,Jasminweg,51.45729,7.14757,94.46,21.7,0,0,398,3.732,27.92,45.3
2024-08-15 16:30:00,900373,Jasminweg,51.45729,7.14757,94.46,21.738,0,0,403,,,
2024-08-15 16:45:00,900373,Jasminweg,51.45729,7.14757,94.459,21.863,0,0,396,,,
2024-08-15 17:00:01,900373,Jasminweg,51.45729,7.14757,94.459,21.922,0,0,398,3.746,29.33,46.1
2024-08-15 17:15:00,900373,Jasminweg,51.45729,7.14757,94.459,22.031,0,0,395,3.736,30.34,46.2
2024-08-15 17:30:00,900373,Jasminweg,51.45729,7.14757,94.459,22.044,0,0,405,,,
2024-08-15 17:45:00,900373,Jasminweg,51.45729,7.14757,94.459,22.103,0,0,396,,,
2024-08-15 18:00:01,900373,Jasminweg,51.45729,7.14757,94.459,22.15,0,0,394,3.746,31.57,46.1
2024-08-15 18:15:00,900373,Jasminweg,51.45729,7.14757,94.459,22.066,0,0,404,3.737,31.47,45.7
2024-08-15 18:30:00,900373,Jasminweg,51.45729,7.14757,94.458,22.078,0,0,398,,,
2024-08-15 18:45:00,900373,Jasminweg,51.45729,7.14757,94.458,22.097,0,0,400,,,
2024-08-15 19:00:01,900373,Jasminweg,51.45729,7.14757,94.457,22.159,0,0,396,3.752,29.61,45.4
2024-08-15 19:15:00,900373,Jasminweg,51.45729,7.14757,94.457,22.141,0,0,396,3.74,29.09,45.3
2024-08-15 19:30:00,900373,Jasminweg,51.45729,7.14757,94.457,22.172,0,0,396,,,
2024-08-15 19:45:00,900373,Jasminweg,51.45729,7.14757,94.457,22.225,0,0,397,,,
2024-08-15 20:00:01,900373,Jasminweg,51.45729,7.14757,94.457,22.241,0,0,390,3.747,27.5,45.1
2024-08-15 20:15:00,900373,Jasminweg,51.45729,7.14757,94.455,22.253,0,0,398,3.734,27.15,45.1
2024-08-15 20:30:00,900373,Jasminweg,51.45729,7.14757,94.456,22.241,0,0,409,,,
2024-08-15 20:45:00,900373,Jasminweg,51.45729,7.14757,94.456,22.213,0,0,399,,,
2024-08-15 21:00:01,900373,Jasminweg,51.45729,7.14757,94.455,22.263,0,0,401,3.753,26.03,45
2024-08-15 21:15:00,900373,Jasminweg,51.45729,7.14757,94.455,22.281,0,0,397,3.733,25.8,44.9
2024-08-15 21:30:00,900373,Jasminweg,51.45729,7.14757,94.455,22.303,0,0,397,,,
2024-08-15 21:45:00,900373,Jasminweg,51.45729,7.14757,94.455,22.322,0,0,399,,,
2024-08-15 22:00:01,900373,Jasminweg,51.45729,7.14757,94.455,22.297,0,0,410,3.751,25.08,44.9
2024-08-15 22:15:00,900373,Jasminweg,51.45729,7.14757,94.455,22.309,0,0,406,3.727,24.93,44.9
2024-08-15 22:30:00,900373,Jasminweg,51.45729,7.14757,94.455,22.334,0,0,403,,,
2024-08-15 22:45:00,900373,Jasminweg,51.45729,7.14757,94.454,22.291,0,0,399,,,
2024-08-15 23:00:01,900373,Jasminweg,51.45729,7.14757,94.455,22.297,0,0,401,3.746,24.49,44.9
2024-08-15 23:15:00,900373,Jasminweg,51.45729,7.14757,94.454,22.322,0,0,399,3.731,24.4,44.8
2024-08-15 23:30:00,900373,Jasminweg,51.45729,7.14757,94.454,22.356,0,0,400,,,
2024-08-15 23:45:00,900373,Jasminweg,51.45729,7.14757,94.455,22.313,0,0,403,,,
