datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-14 13:45:01,900373,Jasminweg,51.45729,7.14757,94.316,17.088,9.592,0.916,488,,,
2025-05-14 14:00:00,900373,Jasminweg,51.45729,7.14757,94.316,17.1,11.155,1.064,480,3.734,36.72,10.9
2025-05-14 14:15:01,900373,Jasminweg,51.45729,7.14757,94.316,17.141,13.754,1.308,482,3.724,37.16,10.7
2025-05-14 14:30:01,900373,Jasminweg,51.45729,7.14757,94.315,17.231,14.688,1.394,480,,,
2025-05-14 14:45:01,900373,Jasminweg,51.45729,7.14757,94.316,17.334,12.874,1.219,486,,,
2025-05-14 15:00:00,900373,Jasminweg,51.45729,7.14757,94.316,17.394,13.06,1.235,485,3.744,37.92,10.2
2025-05-14 15:15:01,900373,Jasminweg,51.45729,7.14757,94.315,17.366,12.952,1.221,487,3.726,38.01,10
2025-05-14 15:30:01,900373,Jasminweg,51.45729,7.14757,94.315,17.428,12.905,1.215,486,,,
2025-05-14 15:45:01,900373,Jasminweg,51.45729,7.14757,94.316,17.534,16.032,1.51,484,,,
2025-05-14 16:00:00,900373,Jasminweg,51.45729,7.14757,94.317,17.528,14.924,1.403,485,3.735,38.36,9.7
2025-05-14 16:15:00,900373,Jasminweg,51.45729,7.14757,94.315,17.563,14.006,1.315,486,3.727,38.58,9.6
2025-05-14 16:30:00,900373,Jasminweg,51.45729,7.14757,94.315,17.513,11.955,1.121,484,,,
2025-05-14 16:45:00,900373,Jasminweg,51.45729,7.14757,94.315,17.522,11.966,1.124,481,,,
2025-05-14 17:00:00,900373,Jasminweg,51.45729,7.14757,94.316,17.403,10.67,1.001,481,3.739,38.72,9.4
2025-05-14 17:15:01,900373,Jasminweg,51.45729,7.14757,94.315,17.309,12.808,1.201,485,3.73,38.03,9.4
2025-05-14 17:30:01,900373,Jasminweg,51.45729,7.14757,94.316,17.353,13.846,1.298,481,,,
2025-05-14 17:45:01,900373,Jasminweg,51.45729,7.14757,94.316,17.369,13.093,1.227,482,,,
2025-05-14 18:00:00,900373,Jasminweg,51.45729,7.14757,94.315,17.475,12.778,1.199,487,3.73,33.16,9.1
2025-05-14 18:15:01,900373,Jasminweg,51.45729,7.14757,94.315,17.469,11.906,1.114,486,3.718,31.78,9
2025-05-14 18:30:01,900373,Jasminweg,51.45729,7.14757,94.315,17.391,12.106,1.13,489,,,
2025-05-14 18:45:01,900373,Jasminweg,51.45729,7.14757,94.314,17.388,12.718,1.187,481,,,
2025-05-14 19:00:00,900373,Jasminweg,51.45729,7.14757,94.315,17.469,13.066,1.223,485,3.722,28.3,8.8
2025-05-14 19:15:01,900373,Jasminweg,51.45729,7.14757,94.315,17.428,13.828,1.292,483,3.706,27.38,8.7
2025-05-14 19:30:01,900373,Jasminweg,51.45729,7.14757,94.315,17.428,14.005,1.308,491,,,
2025-05-14 19:45:01,900373,Jasminweg,51.45729,7.14757,94.315,17.378,17.28,1.614,489,,,
2025-05-14 20:00:00,900373,Jasminweg,51.45729,7.14757,94.315,17.422,19.216,1.796,489,3.709,24.98,8.6
2025-05-14 20:15:01,900373,Jasminweg,51.45729,7.14757,94.315,17.431,21.783,2.038,483,3.705,24.31,8.5
2025-05-14 20:30:01,900373,Jasminweg,51.45729,7.14757,94.314,17.463,20.171,1.89,482,,,
2025-05-14 20:45:01,900373,Jasminweg,51.45729,7.14757,94.315,17.338,20.894,1.96,487,,,
2025-05-14 21:00:00,900373,Jasminweg,51.45729,7.14757,94.314,17.475,19.697,1.85,488,3.705,22.37,8.4
2025-05-14 21:15:01,900373,Jasminweg,51.45729,7.14757,94.314,17.4,17.646,1.66,483,3.693,21.86,8.4
2025-05-14 21:30:01,900373,Jasminweg,51.45729,7.14757,94.315,17.434,17.723,1.67,482,,,
2025-05-14 21:45:01,900373,Jasminweg,51.45729,7.14757,94.314,17.394,17.34,1.636,488,,,
2025-05-14 22:00:00,900373,Jasminweg,51.45729,7.14757,94.314,17.438,17.053,1.612,483,3.706,20.34,8.3
2025-05-14 22:15:01,900373,Jasminweg,51.45729,7.14757,94.314,17.356,15.49,1.466,489,3.695,19.96,8.3
2025-05-14 22:30:01,900373,Jasminweg,51.45729,7.14757,94.314,17.291,15.728,1.49,488,,,
2025-05-14 22:45:01,900373,Jasminweg,51.45729,7.14757,94.314,17.309,14.945,1.418,492,,,
2025-05-14 23:00:00,900373,Jasminweg,51.45729,7.14757,94.314,17.241,16.667,1.584,486,3.705,18.83,8.3
2025-05-14 23:15:00,900373,Jasminweg,51.45729,7.14757,94.314,17.256,14.55,1.384,488,3.686,18.51,8.2
2025-05-14 23:30:00,900373,Jasminweg,51.45729,7.14757,94.314,17.228,13.624,1.297,486,,,
2025-05-14 23:45:00,900373,Jasminweg,51.45729,7.14757,94.314,17.134,12.392,1.181,492,,,
2025-05-15 00:00:01,900373,Jasminweg,51.45729,7.14757,94.314,17.003,15.013,1.433,491,3.698,17.59,8.2
