datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-07 10:30:00,900373,Jasminweg,51.45729,7.14757,94.474,15.363,0,0,436,,,
2024-06-07 10:45:00,900373,Jasminweg,51.45729,7.14757,94.474,15.378,0,0,425,,,
2024-06-07 11:00:01,900373,Jasminweg,51.45729,7.14757,94.473,15.409,0,0,427,3.74,20.32,38.1
2024-06-07 11:15:00,900373,Jasminweg,51.45729,7.14757,94.474,15.45,0,0,435,3.722,20.51,38
2024-06-07 11:30:00,900373,Jasminweg,51.45729,7.14757,94.474,15.406,0,0,424,,,
2024-06-07 11:45:00,900373,Jasminweg,51.45729,7.14757,94.473,15.466,0,0,433,,,
2024-06-07 12:00:01,900373,Jasminweg,51.45729,7.14757,94.473,15.438,0,0,434,3.74,20.85,38.1
2024-06-07 12:15:00,900373,Jasminweg,51.45729,7.14757,94.473,15.525,0,0,438,3.722,21.03,38.2
2024-06-07 12:30:00,900373,Jasminweg,51.45729,7.14757,94.473,15.559,0,0,426,,,
2024-06-07 12:45:00,900373,Jasminweg,51.45729,7.14757,94.471,15.588,0,0,434,,,
2024-06-07 13:00:01,900373,Jasminweg,51.45729,7.14757,94.472,15.575,0,0,443,3.739,21.49,38.3
2024-06-07 13:15:00,900373,Jasminweg,51.45729,7.14757,94.473,15.669,0,0,431,3.724,21.72,38.3
2024-06-07 13:30:00,900373,Jasminweg,51.45729,7.14757,94.472,15.766,0,0,455,,,
2024-06-07 13:45:00,900373,Jasminweg,51.45729,7.14757,94.473,15.784,0,0,457,,,
2024-06-07 14:00:01,900373,Jasminweg,51.45729,7.14757,94.471,15.897,0,0,461,3.739,22.16,38.4
2024-06-07 14:15:00,900373,Jasminweg,51.45729,7.14757,94.471,15.941,0,0,454,3.726,22.34,38.3
2024-06-07 14:30:00,900373,Jasminweg,51.45729,7.14757,94.471,15.969,0,0,451,,,
2024-06-07 14:45:00,900373,Jasminweg,51.45729,7.14757,94.471,15.988,0,0,450,,,
2024-06-07 15:00:01,900373,Jasminweg,51.45729,7.14757,94.471,16.028,0,0,449,3.746,22.23,38.4
2024-06-07 15:15:00,900373,Jasminweg,51.45729,7.14757,94.471,16.391,0,0,446,3.72,22.41,38.4
2024-06-07 15:30:00,900373,Jasminweg,51.45729,7.14757,94.47,16.172,0,0,421,,,
2024-06-07 15:45:00,900373,Jasminweg,51.45729,7.14757,94.471,16.25,0,0,448,,,
2024-06-07 16:00:01,900373,Jasminweg,51.45729,7.14757,94.47,16.35,0,0,447,3.74,22.75,38.5
2024-06-07 16:15:00,900373,Jasminweg,51.45729,7.14757,94.47,16.616,0,0,444,3.726,22.99,38.6
2024-06-07 16:30:00,900373,Jasminweg,51.45729,7.14757,94.47,16.644,0,0,439,,,
2024-06-07 16:45:00,900373,Jasminweg,51.45729,7.14757,94.469,16.716,0,0,444,,,
2024-06-07 17:00:01,900373,Jasminweg,51.45729,7.14757,94.469,16.756,0,0,430,3.743,23.91,39.2
2024-06-07 17:15:00,900373,Jasminweg,51.45729,7.14757,94.469,16.825,0,0,425,3.726,25.16,39.4
2024-06-07 17:30:00,900373,Jasminweg,51.45729,7.14757,94.468,16.872,0,0,435,,,
2024-06-07 17:45:00,900373,Jasminweg,51.45729,7.14757,94.469,16.95,0,0,437,,,
2024-06-07 18:00:01,900373,Jasminweg,51.45729,7.14757,94.468,16.922,0,0,441,3.745,29.47,40
2024-06-07 18:15:00,900373,Jasminweg,51.45729,7.14757,94.468,16.913,0,0,436,3.74,29.89,39.8
2024-06-07 18:30:00,900373,Jasminweg,51.45729,7.14757,94.468,16.938,0,0,437,,,
2024-06-07 18:45:00,900373,Jasminweg,51.45729,7.14757,94.468,17.009,0,0,447,,,
2024-06-07 19:00:01,900373,Jasminweg,51.45729,7.14757,94.467,16.988,0,0,441,3.751,26.96,38.8
2024-06-07 19:15:00,900373,Jasminweg,51.45729,7.14757,94.467,16.922,0,0,426,3.729,26,38.7
2024-06-07 19:30:00,900373,Jasminweg,51.45729,7.14757,94.467,17.044,0,0,447,,,
2024-06-07 19:45:00,900373,Jasminweg,51.45729,7.14757,94.466,16.95,0,0,444,,,
2024-06-07 20:00:01,900373,Jasminweg,51.45729,7.14757,94.466,16.978,0,0,431,3.749,23.75,38.6
2024-06-07 20:15:00,900373,Jasminweg,51.45729,7.14757,94.466,16.916,0,0,438,3.726,23.22,38.5
2024-06-07 20:30:00,900373,Jasminweg,51.45729,7.14757,94.466,16.916,0,0,436,,,
2024-06-07 20:45:00,900373,Jasminweg,51.45729,7.14757,94.465,16.947,0,0,444,,,
2024-06-07 21:00:01,900373,Jasminweg,51.45729,7.14757,94.465,16.959,0,0,477,3.744,21.69,38.4
2024-06-07 21:15:00,900373,Jasminweg,51.45729,7.14757,94.465,16.941,0,0,465,3.725,21.28,38.3
2024-06-07 21:30:00,900373,Jasminweg,51.45729,7.14757,94.464,16.922,0,0,435,,,
2024-06-07 21:45:00,900373,Jasminweg,51.45729,7.14757,94.465,16.869,0,0,435,,,
2024-06-07 22:00:01,900373,Jasminweg,51.45729,7.14757,94.464,16.856,0,0,438,3.745,20.01,38.2
2024-06-07 22:15:00,900373,Jasminweg,51.45729,7.14757,94.463,16.834,0,0,477,3.719,19.72,38.1
2024-06-07 22:30:00,900373,Jasminweg,51.45729,7.14757,94.463,16.791,0,0,443,,,
2024-06-07 22:45:00,900373,Jasminweg,51.45729,7.14757,94.463,16.778,0,0,454,,,
2024-06-07 23:00:01,900373,Jasminweg,51.45729,7.14757,94.463,16.709,0,0,437,3.737,18.73,38
2024-06-07 23:15:00,900373,Jasminweg,51.45729,7.14757,94.462,16.694,0,0,432,3.72,18.48,37.9
2024-06-07 23:30:00,900373,Jasminweg,51.45729,7.14757,94.462,16.669,0,0,442,,,
2024-06-07 23:45:00,900373,Jasminweg,51.45729,7.14757,94.462,16.616,0,0,446,,,
