datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-03 13:00:00,900373,Jasminweg,51.45729,7.14757,94.56,6.5,44.176,5.408,372,3.719,12.64,28.9
2024-02-03 13:15:01,900373,Jasminweg,51.45729,7.14757,94.561,6.531,44.636,5.464,371,3.703,12.72,28.9
2024-02-03 13:30:01,900373,Jasminweg,51.45729,7.14757,94.562,6.553,48.638,5.944,385,,,
2024-02-03 13:45:01,900373,Jasminweg,51.45729,7.14757,94.564,6.897,53.874,6.511,366,,,
2024-02-03 14:00:00,900373,Jasminweg,51.45729,7.14757,94.566,6.794,54.605,6.62,354,3.719,12.81,28.9
2024-02-03 14:15:01,900373,Jasminweg,51.45729,7.14757,94.567,6.85,50.384,6.108,363,3.7,12.88,28.9
2024-02-03 14:30:01,900373,Jasminweg,51.45729,7.14757,94.572,6.966,51.371,6.203,335,,,
2024-02-03 14:45:01,900373,Jasminweg,51.45729,7.14757,94.572,6.822,49.407,5.989,368,,,
2024-02-03 15:00:00,900373,Jasminweg,51.45729,7.14757,94.576,6.831,48.883,5.923,358,3.719,12.89,28.9
2024-02-03 15:15:01,900373,Jasminweg,51.45729,7.14757,94.576,6.975,54.118,6.535,349,3.705,12.96,28.9
2024-02-03 15:30:01,900373,Jasminweg,51.45729,7.14757,94.577,7.038,51.937,6.262,359,,,
2024-02-03 15:45:01,900373,Jasminweg,51.45729,7.14757,94.579,6.825,54.135,6.559,375,,,
2024-02-03 16:00:00,900373,Jasminweg,51.45729,7.14757,94.58,6.994,54.295,6.542,350,3.72,12.91,28.9
2024-02-03 16:15:01,900373,Jasminweg,51.45729,7.14757,94.582,7.009,56.599,6.82,355,3.705,12.95,28.9
2024-02-03 16:30:01,900373,Jasminweg,51.45729,7.14757,94.585,7.081,53.79,6.471,361,,,
2024-02-03 16:45:01,900373,Jasminweg,51.45729,7.14757,94.584,6.947,56.001,6.768,366,,,
2024-02-03 17:00:00,900373,Jasminweg,51.45729,7.14757,94.583,6.872,50.984,6.159,369,3.718,12.86,28.9
2024-02-03 17:15:01,900373,Jasminweg,51.45729,7.14757,94.585,6.872,50.986,6.169,360,3.705,12.88,28.9
2024-02-03 17:30:01,900373,Jasminweg,51.45729,7.14757,94.586,7.122,54.906,6.592,361,,,
2024-02-03 17:45:01,900373,Jasminweg,51.45729,7.14757,94.588,7.263,55.066,6.58,321,,,
2024-02-03 18:00:00,900373,Jasminweg,51.45729,7.14757,94.588,7.163,54.834,6.59,362,3.717,12.76,28.9
2024-02-03 18:15:01,900373,Jasminweg,51.45729,7.14757,94.59,7.25,51.028,6.115,352,3.704,12.78,28.9
2024-02-03 18:30:01,900373,Jasminweg,51.45729,7.14757,94.592,6.984,53.122,6.407,367,,,
2024-02-03 18:45:01,900373,Jasminweg,51.45729,7.14757,94.591,6.906,48.937,5.912,376,,,
2024-02-03 19:00:00,900373,Jasminweg,51.45729,7.14757,94.592,6.969,47.873,5.783,372,3.715,12.73,28.9
2024-02-03 19:15:01,900373,Jasminweg,51.45729,7.14757,94.591,6.922,49.239,5.944,370,3.703,12.78,28.9
2024-02-03 19:30:01,900373,Jasminweg,51.45729,7.14757,94.59,6.975,51.629,6.229,361,,,
2024-02-03 19:45:01,900373,Jasminweg,51.45729,7.14757,94.592,6.953,50.916,6.14,363,,,
2024-02-03 20:00:00,900373,Jasminweg,51.45729,7.14757,94.589,6.991,48.677,5.868,366,3.717,12.73,29
2024-02-03 20:15:01,900373,Jasminweg,51.45729,7.14757,94.589,7.031,46.575,5.611,369,3.7,12.79,28.9
2024-02-03 20:30:01,900373,Jasminweg,51.45729,7.14757,94.587,7.025,51.026,6.146,352,,,
2024-02-03 20:45:01,900373,Jasminweg,51.45729,7.14757,94.587,7.013,47.47,5.717,366,,,
2024-02-03 21:00:00,900373,Jasminweg,51.45729,7.14757,94.586,7.047,47.711,5.745,352,3.719,12.75,29
2024-02-03 21:15:01,900373,Jasminweg,51.45729,7.14757,94.587,7.063,47.943,5.772,373,3.7,12.79,28.9
2024-02-03 21:30:01,900373,Jasminweg,51.45729,7.14757,94.586,7.069,47.096,5.669,367,,,
2024-02-03 21:45:01,900373,Jasminweg,51.45729,7.14757,94.584,7.009,35.183,4.234,373,,,
2024-02-03 22:00:00,900373,Jasminweg,51.45729,7.14757,94.586,7.072,43.576,5.244,362,3.715,12.75,29
2024-02-03 22:15:01,900373,Jasminweg,51.45729,7.14757,94.584,7.044,41.168,4.952,395,3.703,12.78,28.9
2024-02-03 22:30:01,900373,Jasminweg,51.45729,7.14757,94.585,7.078,46.439,5.586,362,,,
2024-02-03 22:45:01,900373,Jasminweg,51.45729,7.14757,94.583,7.119,48.415,5.822,401,,,
2024-02-03 23:00:00,900373,Jasminweg,51.45729,7.14757,94.586,7.147,47.345,5.692,366,3.724,12.75,29
2024-02-03 23:15:01,900373,Jasminweg,51.45729,7.14757,94.586,7.172,47.937,5.757,361,3.7,12.79,28.9
2024-02-03 23:30:01,900373,Jasminweg,51.45729,7.14757,94.585,7.153,47.115,5.658,371,,,
2024-02-03 23:45:01,900373,Jasminweg,51.45729,7.14757,94.584,7.197,35.92,4.31,381,,,
