datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-27 06:00:01,900373,Jasminweg,51.45729,7.14757,94.53,4.809,57.652,7.615,255,3.705,4.55,18
2025-11-27 06:15:00,900373,Jasminweg,51.45729,7.14757,94.53,4.863,56.703,7.49,251,3.693,4.68,18
2025-11-27 06:30:00,900373,Jasminweg,51.45729,7.14757,94.53,4.738,58.867,7.777,252,,,
2025-11-27 06:45:00,900373,Jasminweg,51.45729,7.14757,94.529,4.791,59.93,7.915,251,,,
2025-11-27 07:00:01,900373,Jasminweg,51.45729,7.14757,94.53,4.731,55.513,7.333,260,3.707,5.13,18.1
2025-11-27 07:15:00,900373,Jasminweg,51.45729,7.14757,94.53,4.734,57.967,7.658,252,3.695,5.27,18.1
2025-11-27 07:30:00,900373,Jasminweg,51.45729,7.14757,94.53,4.722,60.09,7.94,256,,,
2025-11-27 07:45:00,900373,Jasminweg,51.45729,7.14757,94.53,4.644,60.533,7.997,250,,,
2025-11-27 08:00:01,900373,Jasminweg,51.45729,7.14757,94.53,4.566,57.195,7.556,260,3.705,5.68,18.2
2025-11-27 08:15:00,900373,Jasminweg,51.45729,7.14757,94.53,4.559,60.096,7.939,258,3.694,5.89,18.1
2025-11-27 08:30:00,900373,Jasminweg,51.45729,7.14757,94.53,4.581,61.237,8.089,252,,,
2025-11-27 08:45:00,900373,Jasminweg,51.45729,7.14757,94.53,4.478,59.854,7.901,266,,,
2025-11-27 09:00:01,900373,Jasminweg,51.45729,7.14757,94.53,4.506,59.495,7.856,273,3.702,6.33,18.3
2025-11-27 09:15:00,900373,Jasminweg,51.45729,7.14757,94.529,4.513,60.153,7.942,270,3.695,6.67,18.3
2025-11-27 09:30:00,900373,Jasminweg,51.45729,7.14757,94.53,4.522,60.499,7.989,274,,,
2025-11-27 09:45:00,900373,Jasminweg,51.45729,7.14757,94.529,4.509,62.422,8.243,277,,,
2025-11-27 10:00:01,900373,Jasminweg,51.45729,7.14757,94.529,4.478,61.465,8.117,266,3.703,7.34,18.4
2025-11-27 10:15:00,900373,Jasminweg,51.45729,7.14757,94.529,4.497,61.681,8.145,262,3.703,7.62,18.4
2025-11-27 10:30:00,900373,Jasminweg,51.45729,7.14757,94.529,4.525,61.684,8.145,245,,,
2025-11-27 10:45:00,900373,Jasminweg,51.45729,7.14757,94.529,4.569,61.457,8.115,257,,,
2025-11-27 11:00:01,900373,Jasminweg,51.45729,7.14757,94.529,4.497,61.126,8.071,260,3.706,8.56,18.5
2025-11-27 11:15:00,900373,Jasminweg,51.45729,7.14757,94.529,4.484,61.821,8.162,266,3.703,8.78,18.5
2025-11-27 11:30:00,900373,Jasminweg,51.45729,7.14757,94.53,4.513,63.4,8.37,270,,,
2025-11-27 11:45:00,900373,Jasminweg,51.45729,7.14757,94.53,4.481,62.313,8.227,246,,,
2025-11-27 12:00:01,900373,Jasminweg,51.45729,7.14757,94.53,4.534,62.982,8.315,269,3.71,9.33,18.6
2025-11-27 12:15:00,900373,Jasminweg,51.45729,7.14757,94.53,4.519,63.573,8.392,260,3.703,9.43,18.6
2025-11-27 12:30:00,900373,Jasminweg,51.45729,7.14757,94.529,4.503,62.118,8.2,274,,,
2025-11-27 12:45:00,900373,Jasminweg,51.45729,7.14757,94.528,4.513,63.573,8.392,268,,,
2025-11-27 13:00:01,900373,Jasminweg,51.45729,7.14757,94.529,4.488,62.121,8.2,261,3.716,9.22,18.6
2025-11-27 13:15:00,900373,Jasminweg,51.45729,7.14757,94.529,4.5,60.767,8.022,256,3.702,9.2,18.6
2025-11-27 13:30:00,900373,Jasminweg,51.45729,7.14757,94.53,4.547,60.672,8.009,260,,,
2025-11-27 13:45:00,900373,Jasminweg,51.45729,7.14757,94.53,4.513,62.211,8.212,247,,,
2025-11-27 14:00:01,900373,Jasminweg,51.45729,7.14757,94.529,4.497,62.692,8.275,254,3.71,9,18.6
2025-11-27 14:15:00,900373,Jasminweg,51.45729,7.14757,94.53,4.553,63.653,8.4,267,3.702,9.03,18.6
2025-11-27 14:30:00,900373,Jasminweg,51.45729,7.14757,94.529,4.5,60.567,7.994,255,,,
2025-11-27 14:45:00,900373,Jasminweg,51.45729,7.14757,94.53,4.541,63.334,8.356,268,,,
2025-11-27 15:00:01,900373,Jasminweg,51.45729,7.14757,94.53,4.588,63.558,8.385,263,3.717,8.8,18.6
2025-11-27 15:15:00,900373,Jasminweg,51.45729,7.14757,94.53,4.566,64.871,8.555,264,3.699,8.73,18.5
2025-11-27 15:30:00,900373,Jasminweg,51.45729,7.14757,94.529,4.516,64.633,8.523,252,,,
2025-11-27 15:45:00,900373,Jasminweg,51.45729,7.14757,94.529,4.538,63.448,8.367,251,,,
2025-11-27 16:00:01,900373,Jasminweg,51.45729,7.14757,94.528,4.522,63.438,8.366,254,3.711,8.5,18.5
2025-11-27 16:15:01,900373,Jasminweg,51.45729,7.14757,94.529,4.556,62.702,8.268,254,3.702,8.51,18.5
2025-11-27 16:30:01,900373,Jasminweg,51.45729,7.14757,94.529,4.55,64.718,8.532,248,,,
2025-11-27 16:45:01,900373,Jasminweg,51.45729,7.14757,94.529,4.544,63.293,8.343,261,,,
2025-11-27 17:00:00,900373,Jasminweg,51.45729,7.14757,94.53,4.509,62.325,8.214,259,3.712,8.42,18.5
2025-11-27 17:15:00,900373,Jasminweg,51.45729,7.14757,94.529,4.556,64.332,8.474,255,3.7,8.45,18.5
2025-11-27 17:30:00,900373,Jasminweg,51.45729,7.14757,94.529,4.519,63.576,8.376,258,,,
2025-11-27 17:45:00,900373,Jasminweg,51.45729,7.14757,94.529,4.556,63.962,8.43,253,,,
2025-11-27 18:00:00,900373,Jasminweg,51.45729,7.14757,94.53,4.497,64.49,8.497,257,3.714,8.45,18.5
2025-11-27 18:15:01,900373,Jasminweg,51.45729,7.14757,94.53,4.541,60.235,7.94,252,3.703,8.53,18.5
2025-11-27 18:30:01,900373,Jasminweg,51.45729,7.14757,94.53,4.575,58.515,7.722,256,,,
2025-11-27 18:45:01,900373,Jasminweg,51.45729,7.14757,94.53,4.556,55.321,7.301,260,,,
2025-11-27 19:00:00,900373,Jasminweg,51.45729,7.14757,94.53,4.534,54.964,7.253,253,3.713,8.59,18.5
2025-11-27 19:15:01,900373,Jasminweg,51.45729,7.14757,94.53,4.506,57.109,7.533,261,3.703,8.67,18.6
2025-11-27 19:30:01,900373,Jasminweg,51.45729,7.14757,94.53,4.569,58.767,7.75,260,,,
2025-11-27 19:45:01,900373,Jasminweg,51.45729,7.14757,94.529,4.569,60.027,7.908,260,,,
2025-11-27 20:00:00,900373,Jasminweg,51.45729,7.14757,94.528,4.581,61.048,8.034,282,3.718,8.77,18.6
2025-11-27 20:15:01,900373,Jasminweg,51.45729,7.14757,94.529,4.566,60.506,7.962,251,3.701,8.85,18.6
2025-11-27 20:30:01,900373,Jasminweg,51.45729,7.14757,94.529,4.547,58.242,7.665,251,,,
2025-11-27 20:45:01,900373,Jasminweg,51.45729,7.14757,94.53,4.55,58.897,7.751,265,,,
2025-11-27 21:00:00,900373,Jasminweg,51.45729,7.14757,94.53,4.581,58.388,7.685,270,3.715,8.77,18.6
2025-11-27 21:15:00,900373,Jasminweg,51.45729,7.14757,94.529,4.547,56.079,7.385,255,3.7,8.75,18.5
2025-11-27 21:30:00,900373,Jasminweg,51.45729,7.14757,94.53,4.55,55.565,7.318,253,,,
2025-11-27 21:45:00,900373,Jasminweg,51.45729,7.14757,94.529,4.559,56.25,7.403,247,,,
2025-11-27 22:00:00,900373,Jasminweg,51.45729,7.14757,94.53,4.547,54.634,7.193,273,3.709,8.76,18.6
2025-11-27 22:15:01,900373,Jasminweg,51.45729,7.14757,94.53,4.481,56.295,7.407,255,3.698,8.87,18.6
2025-11-27 22:30:01,900373,Jasminweg,51.45729,7.14757,94.53,4.566,55.862,7.351,268,,,
2025-11-27 22:45:01,900373,Jasminweg,51.45729,7.14757,94.529,4.584,55.538,7.308,260,,,
2025-11-27 23:00:00,900373,Jasminweg,51.45729,7.14757,94.528,4.569,54.954,7.232,256,3.716,9.05,18.6
2025-11-27 23:15:01,900373,Jasminweg,51.45729,7.14757,94.53,4.584,54.735,7.202,254,3.7,9.13,18.6
2025-11-27 23:30:01,900373,Jasminweg,51.45729,7.14757,94.529,4.544,55.62,7.317,256,,,
2025-11-27 23:45:01,900373,Jasminweg,51.45729,7.14757,94.529,4.569,53.219,7.002,261,,,
2025-11-28 00:00:00,900373,Jasminweg,51.45729,7.14757,94.53,4.531,54.177,7.129,270,3.714,9.14,18.6
