datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-16 15:15:01,900373,Jasminweg,51.45729,7.14757,94.472,21.691,24.587,2.131,285,3.738,25.6,15.1
2025-08-16 15:30:01,900373,Jasminweg,51.45729,7.14757,94.472,21.65,20.206,1.752,272,,,
2025-08-16 15:45:01,900373,Jasminweg,51.45729,7.14757,94.473,21.691,16.277,1.411,281,,,
2025-08-16 16:00:00,900373,Jasminweg,51.45729,7.14757,94.472,21.688,19.537,1.694,275,3.756,25.59,15.1
2025-08-16 16:15:01,900373,Jasminweg,51.45729,7.14757,94.471,21.691,15.428,1.338,277,3.742,25.64,15.1
2025-08-16 16:30:01,900373,Jasminweg,51.45729,7.14757,94.472,21.641,15.506,1.345,291,,,
2025-08-16 16:45:01,900373,Jasminweg,51.45729,7.14757,94.472,21.591,28.446,2.468,280,,,
2025-08-16 17:00:00,900373,Jasminweg,51.45729,7.14757,94.472,21.681,19.153,1.662,280,3.749,25.26,15.1
2025-08-16 17:15:01,900373,Jasminweg,51.45729,7.14757,94.472,21.588,20.333,1.765,277,3.745,25.21,15
2025-08-16 17:30:01,900373,Jasminweg,51.45729,7.14757,94.472,21.606,20.223,1.756,277,,,
2025-08-16 17:45:01,900373,Jasminweg,51.45729,7.14757,94.472,21.581,24.576,2.136,279,,,
2025-08-16 18:00:00,900373,Jasminweg,51.45729,7.14757,94.472,21.572,13.874,1.207,266,3.746,24.88,15
2025-08-16 18:15:01,900373,Jasminweg,51.45729,7.14757,94.47,21.522,21.562,1.876,277,3.74,24.76,15
2025-08-16 18:30:01,900373,Jasminweg,51.45729,7.14757,94.471,21.491,18.176,1.583,276,,,
2025-08-16 18:45:01,900373,Jasminweg,51.45729,7.14757,94.471,21.513,22.373,1.949,266,,,
2025-08-16 19:00:00,900373,Jasminweg,51.45729,7.14757,94.471,21.475,12.837,1.119,274,3.753,24.28,14.9
2025-08-16 19:15:01,900373,Jasminweg,51.45729,7.14757,94.47,21.4,4.074,0.355,273,3.739,24.12,14.9
2025-08-16 19:30:01,900373,Jasminweg,51.45729,7.14757,94.471,21.444,5.154,0.45,278,,,
2025-08-16 19:45:01,900373,Jasminweg,51.45729,7.14757,94.471,21.431,4.085,0.357,272,,,
2025-08-16 20:00:00,900373,Jasminweg,51.45729,7.14757,94.471,21.425,8.353,0.73,274,3.753,23.52,14.8
2025-08-16 20:15:01,900373,Jasminweg,51.45729,7.14757,94.47,21.363,17.869,1.563,269,3.737,23.35,14.8
2025-08-16 20:30:01,900373,Jasminweg,51.45729,7.14757,94.47,21.334,18.188,1.592,281,,,
2025-08-16 20:45:01,900373,Jasminweg,51.45729,7.14757,94.471,21.328,0.76,0.067,283,,,
2025-08-16 21:00:00,900373,Jasminweg,51.45729,7.14757,94.47,21.284,4.378,0.384,276,3.746,22.52,14.7
2025-08-16 21:15:01,900373,Jasminweg,51.45729,7.14757,94.47,21.169,0.881,0.077,282,3.733,22.28,14.7
2025-08-16 21:30:01,900373,Jasminweg,51.45729,7.14757,94.471,21.184,1.46,0.128,291,,,
2025-08-16 21:45:01,900373,Jasminweg,51.45729,7.14757,94.47,21.238,2.221,0.195,285,,,
2025-08-16 22:00:00,900373,Jasminweg,51.45729,7.14757,94.47,21.119,0,0,283,3.747,21.62,14.7
2025-08-16 22:13:30,900373,Jasminweg,51.45729,7.14757,94.47,21.128,0.839,0.074,284,3.734,21.46,14.6
2025-08-16 22:30:00,900373,Jasminweg,51.45729,7.14757,94.471,21.075,0.872,0.077,301,3.739,21.23,14.6
2025-08-16 22:45:00,900373,Jasminweg,51.45729,7.14757,94.47,21.028,0,0,292,,,
2025-08-16 23:00:00,900373,Jasminweg,51.45729,7.14757,94.469,20.981,1.321,0.117,277,3.751,20.81,14.6
2025-08-16 23:15:00,900373,Jasminweg,51.45729,7.14757,94.47,20.969,2.263,0.2,281,3.734,20.67,14.6
2025-08-16 23:30:00,900373,Jasminweg,51.45729,7.14757,94.47,20.844,0,0,292,,,
2025-08-16 23:45:00,900373,Jasminweg,51.45729,7.14757,94.469,20.806,1.468,0.13,288,,,
2025-08-17 00:00:00,900373,Jasminweg,51.45729,7.14757,94.469,20.766,5.547,0.493,286,3.748,20.02,14.5
