datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-12 07:15:01,900373,Jasminweg,51.45729,7.14757,94.545,11.109,0,0,229,3.698,10.95,46.2
2024-10-12 07:30:01,900373,Jasminweg,51.45729,7.14757,94.545,11.159,0,0,232,,,
2024-10-12 07:45:01,900373,Jasminweg,51.45729,7.14757,94.545,11.138,0,0,229,,,
2024-10-12 08:00:00,900373,Jasminweg,51.45729,7.14757,94.544,11.097,0,0,233,3.715,11.1,46.3
2024-10-12 08:15:01,900373,Jasminweg,51.45729,7.14757,94.544,11.084,0,0,230,3.696,11.27,46.3
2024-10-12 08:30:01,900373,Jasminweg,51.45729,7.14757,94.545,11.078,0,0,232,,,
2024-10-12 08:45:01,900373,Jasminweg,51.45729,7.14757,94.544,11.031,0,0,233,,,
2024-10-12 09:00:00,900373,Jasminweg,51.45729,7.14757,94.545,10.997,0,0,229,3.718,11.78,46.4
2024-10-12 09:15:01,900373,Jasminweg,51.45729,7.14757,94.544,10.991,0,0,230,3.698,12.06,46.4
2024-10-12 09:30:01,900373,Jasminweg,51.45729,7.14757,94.544,11.053,0,0,231,,,
2024-10-12 09:45:01,900373,Jasminweg,51.45729,7.14757,94.544,10.988,0,0,227,,,
2024-10-12 10:00:00,900373,Jasminweg,51.45729,7.14757,94.544,11.025,0,0,231,3.717,12.89,46.6
2024-10-12 10:15:01,900373,Jasminweg,51.45729,7.14757,94.544,11.041,0,0,233,3.704,13.26,46.6
2024-10-12 10:30:01,900373,Jasminweg,51.45729,7.14757,94.544,11.056,0,0,229,,,
2024-10-12 10:45:01,900373,Jasminweg,51.45729,7.14757,94.544,11.1,0,0,232,,,
2024-10-12 11:00:00,900373,Jasminweg,51.45729,7.14757,94.544,11.069,0,0,232,3.715,14.26,46.8
2024-10-12 11:15:01,900373,Jasminweg,51.45729,7.14757,94.543,11.072,0,0,230,3.705,14.61,46.8
2024-10-12 11:30:01,900373,Jasminweg,51.45729,7.14757,94.544,11.103,0,0,232,,,
2024-10-12 11:45:01,900373,Jasminweg,51.45729,7.14757,94.544,11.059,0,0,233,,,
2024-10-12 12:00:00,900373,Jasminweg,51.45729,7.14757,94.543,11.159,0,0,230,3.721,15.33,46.9
2024-10-12 12:15:01,900373,Jasminweg,51.45729,7.14757,94.544,11.091,0,0,232,3.706,15.59,46.9
2024-10-12 12:30:01,900373,Jasminweg,51.45729,7.14757,94.543,11.178,0,0,235,,,
2024-10-12 12:45:01,900373,Jasminweg,51.45729,7.14757,94.543,11.159,0,0,232,,,
2024-10-12 13:00:00,900373,Jasminweg,51.45729,7.14757,94.543,11.222,0,0,235,3.722,16.3,47
2024-10-12 13:15:01,900373,Jasminweg,51.45729,7.14757,94.544,11.234,0,0,233,3.71,16.49,47
2024-10-12 13:30:01,900373,Jasminweg,51.45729,7.14757,94.543,11.234,0,0,234,,,
2024-10-12 13:45:01,900373,Jasminweg,51.45729,7.14757,94.543,11.297,0,0,235,,,
2024-10-12 14:00:00,900373,Jasminweg,51.45729,7.14757,94.543,11.334,0,0,237,3.722,16.62,47
2024-10-12 14:15:01,900373,Jasminweg,51.45729,7.14757,94.543,11.375,0,0,240,3.705,16.71,47
2024-10-12 14:30:01,900373,Jasminweg,51.45729,7.14757,94.543,11.366,0,0,237,,,
2024-10-12 14:45:01,900373,Jasminweg,51.45729,7.14757,94.543,11.363,0,0,233,,,
2024-10-12 15:00:00,900373,Jasminweg,51.45729,7.14757,94.543,11.434,0,0,236,3.727,16.59,47
2024-10-12 15:15:00,900373,Jasminweg,51.45729,7.14757,94.543,11.463,0,0,238,3.707,16.55,46.9
2024-10-12 15:30:00,900373,Jasminweg,51.45729,7.14757,94.544,11.45,0,0,238,,,
2024-10-12 15:45:00,900373,Jasminweg,51.45729,7.14757,94.544,11.484,0,0,238,,,
2024-10-12 16:00:01,900373,Jasminweg,51.45729,7.14757,94.543,11.584,0,0,239,3.724,16.26,47
2024-10-12 16:15:00,900373,Jasminweg,51.45729,7.14757,94.543,11.531,0,0,240,3.71,16.16,46.9
2024-10-12 16:30:00,900373,Jasminweg,51.45729,7.14757,94.543,11.597,0,0,247,,,
2024-10-12 16:45:00,900373,Jasminweg,51.45729,7.14757,94.543,11.55,0,0,244,,,
2024-10-12 17:00:01,900373,Jasminweg,51.45729,7.14757,94.542,11.622,0,0,244,3.728,15.59,46.8
2024-10-12 17:15:00,900373,Jasminweg,51.45729,7.14757,94.544,11.588,0,0,240,3.706,15.42,46.8
2024-10-12 17:30:00,900373,Jasminweg,51.45729,7.14757,94.544,11.553,0,0,246,,,
2024-10-12 17:45:00,900373,Jasminweg,51.45729,7.14757,94.543,11.55,0,0,251,,,
2024-10-12 18:00:01,900373,Jasminweg,51.45729,7.14757,94.544,11.572,0,0,247,3.724,14.88,46.8
2024-10-12 18:15:00,900373,Jasminweg,51.45729,7.14757,94.544,11.559,0,0,250,3.703,14.79,46.7
2024-10-12 18:30:00,900373,Jasminweg,51.45729,7.14757,94.543,11.594,0,0,251,,,
2024-10-12 18:45:00,900373,Jasminweg,51.45729,7.14757,94.544,11.619,0,0,247,,,
2024-10-12 19:00:01,900373,Jasminweg,51.45729,7.14757,94.543,11.656,0,0,251,3.725,14.4,46.8
2024-10-12 19:15:00,900373,Jasminweg,51.45729,7.14757,94.543,11.55,0,0,254,3.705,14.32,46.7
2024-10-12 19:30:00,900373,Jasminweg,51.45729,7.14757,94.543,11.616,0,0,253,,,
2024-10-12 19:45:00,900373,Jasminweg,51.45729,7.14757,94.543,11.613,0,0,255,,,
2024-10-12 20:00:01,900373,Jasminweg,51.45729,7.14757,94.543,11.531,0,0,254,3.724,14.14,46.7
2024-10-12 20:15:00,900373,Jasminweg,51.45729,7.14757,94.544,11.534,0,0,254,3.703,14.14,46.7
2024-10-12 20:30:00,900373,Jasminweg,51.45729,7.14757,94.543,11.531,0,0,252,,,
2024-10-12 20:45:00,900373,Jasminweg,51.45729,7.14757,94.543,11.572,0,0,259,,,
2024-10-12 21:00:01,900373,Jasminweg,51.45729,7.14757,94.543,11.506,0,0,252,3.72,14.14,46.8
2024-10-12 21:15:00,900373,Jasminweg,51.45729,7.14757,94.543,11.491,0,0,256,3.704,14.2,46.7
2024-10-12 21:30:00,900373,Jasminweg,51.45729,7.14757,94.543,11.447,0,0,256,,,
2024-10-12 21:45:00,900373,Jasminweg,51.45729,7.14757,94.543,11.456,0,0,254,,,
2024-10-12 22:00:01,900373,Jasminweg,51.45729,7.14757,94.544,11.441,0,0,256,3.722,14.19,46.7
2024-10-12 22:15:00,900373,Jasminweg,51.45729,7.14757,94.544,11.45,0,0,255,3.704,14.24,46.7
2024-10-12 22:30:00,900373,Jasminweg,51.45729,7.14757,94.542,11.378,0,0,255,,,
2024-10-12 22:45:00,900373,Jasminweg,51.45729,7.14757,94.544,11.341,0,0,255,,,
2024-10-12 23:00:01,900373,Jasminweg,51.45729,7.14757,94.543,11.359,0,0,248,3.725,14.33,46.8
2024-10-12 23:15:00,900373,Jasminweg,51.45729,7.14757,94.543,11.303,0,0,250,3.701,14.41,46.8
2024-10-12 23:30:00,900373,Jasminweg,51.45729,7.14757,94.542,11.309,0,0,245,,,
2024-10-12 23:45:00,900373,Jasminweg,51.45729,7.14757,94.541,11.331,0,0,248,,,
2024-10-13 00:00:01,900373,Jasminweg,51.45729,7.14757,94.542,11.338,0,0,249,3.721,14.59,46.8
