datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-21 11:30:01,900373,Jasminweg,51.45729,7.14757,94.584,6.069,0,0,344,,,
2024-12-21 11:45:01,900373,Jasminweg,51.45729,7.14757,94.585,6.072,0,0,342,,,
2024-12-21 12:00:00,900373,Jasminweg,51.45729,7.14757,94.583,6.056,0,0,340,3.712,10.69,48.5
2024-12-21 12:15:01,900373,Jasminweg,51.45729,7.14757,94.583,6.072,0,0,344,3.694,10.86,48.4
2024-12-21 12:30:01,900373,Jasminweg,51.45729,7.14757,94.585,6.1,0,0,343,,,
2024-12-21 12:45:01,900373,Jasminweg,51.45729,7.14757,94.586,6.109,0,0,343,,,
2024-12-21 13:00:00,900373,Jasminweg,51.45729,7.14757,94.583,6.094,0,0,345,3.708,11.24,48.6
2024-12-21 13:15:00,900373,Jasminweg,51.45729,7.14757,94.583,6.113,0,0,343,3.679,11.51,48.1
2024-12-21 13:30:00,900373,Jasminweg,51.45729,7.14757,94.582,6.156,0,0,342,,,
2024-12-21 13:45:00,900373,Jasminweg,51.45729,7.14757,94.583,6.122,0,0,343,,,
2024-12-21 14:00:00,900373,Jasminweg,51.45729,7.14757,94.582,6.138,0,0,340,3.703,11.23,48.5
2024-12-21 14:15:00,900373,Jasminweg,51.45729,7.14757,94.582,6.163,0,0,345,3.696,11.3,48.5
2024-12-21 14:30:00,900373,Jasminweg,51.45729,7.14757,94.581,6.222,0,0,342,,,
2024-12-21 14:45:00,900373,Jasminweg,51.45729,7.14757,94.584,6.241,0,0,340,,,
2024-12-21 15:00:01,900373,Jasminweg,51.45729,7.14757,94.581,6.172,0,0,346,3.707,11.31,48.5
2024-12-21 15:15:00,900373,Jasminweg,51.45729,7.14757,94.581,6.206,0,0,345,3.689,11.27,48.4
2024-12-21 15:30:00,900373,Jasminweg,51.45729,7.14757,94.585,6.231,0,0,347,,,
2024-12-21 15:45:00,900373,Jasminweg,51.45729,7.14757,94.586,6.641,4.995,0.607,344,,,
2024-12-21 16:00:01,900373,Jasminweg,51.45729,7.14757,94.594,6.944,19.569,2.365,312,3.712,10.75,48.4
2024-12-21 16:15:00,900373,Jasminweg,51.45729,7.14757,94.598,6.769,26.683,3.238,313,3.678,10.88,48.1
2024-12-21 16:30:00,900373,Jasminweg,51.45729,7.14757,94.602,6.803,22.07,2.671,306,,,
2024-12-21 16:45:00,900373,Jasminweg,51.45729,7.14757,94.602,6.863,17.249,2.092,306,,,
2024-12-21 17:00:01,900373,Jasminweg,51.45729,7.14757,94.603,6.697,13.884,1.694,307,3.704,10.47,48.4
2024-12-21 17:15:00,900373,Jasminweg,51.45729,7.14757,94.604,6.588,11.168,1.367,301,3.695,10.47,48.3
2024-12-21 17:30:00,900373,Jasminweg,51.45729,7.14757,94.602,6.531,9.896,1.212,307,,,
2024-12-21 17:45:00,900373,Jasminweg,51.45729,7.14757,94.602,6.591,10.438,1.274,312,,,
2024-12-21 18:00:01,900373,Jasminweg,51.45729,7.14757,94.605,6.684,11.661,1.419,310,3.704,10.4,48.4
2024-12-21 18:15:00,900373,Jasminweg,51.45729,7.14757,94.604,6.706,11.056,1.346,312,3.69,10.43,48.4
2024-12-21 18:30:00,900373,Jasminweg,51.45729,7.14757,94.605,6.647,10.148,1.237,314,,,
2024-12-21 18:45:00,900373,Jasminweg,51.45729,7.14757,94.609,6.797,20.803,2.522,306,,,
2024-12-21 19:00:01,900373,Jasminweg,51.45729,7.14757,94.614,6.778,18.959,2.304,305,3.703,10.43,48.5
2024-12-21 19:15:01,900373,Jasminweg,51.45729,7.14757,94.61,6.75,16.073,1.949,311,3.692,10.47,48.4
2024-12-21 19:30:01,900373,Jasminweg,51.45729,7.14757,94.61,6.797,12.607,1.531,306,,,
2024-12-21 19:45:01,900373,Jasminweg,51.45729,7.14757,94.611,6.716,10.873,1.324,311,,,
2024-12-21 20:00:00,900373,Jasminweg,51.45729,7.14757,94.607,6.544,12.035,1.472,308,3.705,10.52,48.5
2024-12-21 20:15:01,900373,Jasminweg,51.45729,7.14757,94.609,6.672,15.389,1.872,311,3.697,10.58,48.5
2024-12-21 20:30:01,900373,Jasminweg,51.45729,7.14757,94.611,6.863,15.119,1.831,310,,,
2024-12-21 20:45:01,900373,Jasminweg,51.45729,7.14757,94.618,7.041,26.893,3.237,298,,,
2024-12-21 21:00:00,900373,Jasminweg,51.45729,7.14757,94.618,6.841,24.413,2.961,301,3.708,10.73,48.5
2024-12-21 21:15:01,900373,Jasminweg,51.45729,7.14757,94.619,6.944,21.312,2.58,298,3.693,10.86,48.5
2024-12-21 21:30:01,900373,Jasminweg,51.45729,7.14757,94.617,6.85,19.508,2.363,304,,,
2024-12-21 21:45:01,900373,Jasminweg,51.45729,7.14757,94.62,7.031,31.59,3.813,295,,,
2024-12-21 22:00:00,900373,Jasminweg,51.45729,7.14757,94.62,6.884,30.799,3.731,292,3.707,11.11,48.6
2024-12-21 22:15:01,900373,Jasminweg,51.45729,7.14757,94.623,6.831,26.04,3.155,294,3.695,11.23,48.5
2024-12-21 22:30:01,900373,Jasminweg,51.45729,7.14757,94.624,6.925,21.708,2.623,295,,,
2024-12-21 22:45:01,900373,Jasminweg,51.45729,7.14757,94.628,6.953,26.277,3.163,281,,,
2024-12-21 23:00:00,900373,Jasminweg,51.45729,7.14757,94.636,7.019,32.559,3.927,282,3.704,11.51,48.7
2024-12-21 23:15:00,900373,Jasminweg,51.45729,7.14757,94.639,6.888,31.909,3.861,286,3.699,11.53,48.6
2024-12-21 23:30:00,900373,Jasminweg,51.45729,7.14757,94.637,6.872,26.219,3.169,290,,,
2024-12-21 23:45:00,900373,Jasminweg,51.45729,7.14757,94.637,6.85,21.519,2.607,293,,,
2024-12-22 00:00:01,900373,Jasminweg,51.45729,7.14757,94.633,6.816,17.555,2.128,296,3.715,11.53,48.6
