datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-27 08:45:00,900373,Jasminweg,51.45729,7.14757,94.656,7.256,106.46,12.759,560,,,
2025-02-27 09:00:01,900373,Jasminweg,51.45729,7.14757,94.658,7.216,109.74,13.155,561,3.7,9.11,50.1
2025-02-27 09:15:00,900373,Jasminweg,51.45729,7.14757,94.657,7.263,108.93,13.062,567,3.689,9.27,50
2025-02-27 09:30:00,900373,Jasminweg,51.45729,7.14757,94.656,7.172,109.06,13.08,561,,,
2025-02-27 09:45:00,900373,Jasminweg,51.45729,7.14757,94.656,7.169,106.52,12.78,557,,,
2025-02-27 10:00:01,900373,Jasminweg,51.45729,7.14757,94.656,7.2,108.19,12.981,558,3.702,9.49,50.1
2025-02-27 10:15:00,900373,Jasminweg,51.45729,7.14757,94.656,7.141,107.86,12.943,561,3.687,9.64,50.1
2025-02-27 10:30:00,900373,Jasminweg,51.45729,7.14757,94.655,7.219,108.81,13.054,563,,,
2025-02-27 10:45:00,900373,Jasminweg,51.45729,7.14757,94.655,7.172,108.51,13.014,558,,,
2025-02-27 11:00:01,900373,Jasminweg,51.45729,7.14757,94.654,7.191,113.03,13.552,556,3.704,10.29,50.3
2025-02-27 11:15:00,900373,Jasminweg,51.45729,7.14757,94.654,7.219,113.14,13.559,555,3.687,10.42,50.1
2025-02-27 11:30:00,900373,Jasminweg,51.45729,7.14757,94.656,7.191,113.77,13.629,556,,,
2025-02-27 11:45:00,900373,Jasminweg,51.45729,7.14757,94.654,7.263,115.61,13.845,559,,,
2025-02-27 12:00:01,900373,Jasminweg,51.45729,7.14757,94.656,7.319,115.33,13.805,559,3.705,10.73,50.4
2025-02-27 12:15:00,900373,Jasminweg,51.45729,7.14757,94.655,7.344,116.51,13.927,559,3.69,11.16,50.3
2025-02-27 12:30:00,900373,Jasminweg,51.45729,7.14757,94.654,7.347,118.1,14.111,555,,,
2025-02-27 12:45:00,900373,Jasminweg,51.45729,7.14757,94.654,7.444,118.32,14.128,556,,,
2025-02-27 13:00:01,900373,Jasminweg,51.45729,7.14757,94.654,7.456,118.91,14.183,551,3.713,12.65,50.8
2025-02-27 13:15:00,900373,Jasminweg,51.45729,7.14757,94.656,7.45,119.91,14.286,557,3.69,13.26,50.7
2025-02-27 13:30:00,900373,Jasminweg,51.45729,7.14757,94.654,7.481,115.67,13.769,566,,,
2025-02-27 13:45:00,900373,Jasminweg,51.45729,7.14757,94.653,7.491,119.1,14.171,565,,,
2025-02-27 14:00:01,900373,Jasminweg,51.45729,7.14757,94.655,7.531,119.97,14.264,557,3.709,13.43,50.6
2025-02-27 14:15:00,900373,Jasminweg,51.45729,7.14757,94.653,7.541,120.54,14.318,556,3.695,13.59,50.5
2025-02-27 14:30:00,900373,Jasminweg,51.45729,7.14757,94.654,7.519,118.98,14.123,550,,,
2025-02-27 14:45:00,900373,Jasminweg,51.45729,7.14757,94.654,7.488,119.97,14.237,555,,,
2025-02-27 15:00:01,900373,Jasminweg,51.45729,7.14757,94.652,7.528,124.67,14.79,556,3.711,13.27,50.5
2025-02-27 15:15:00,900373,Jasminweg,51.45729,7.14757,94.652,7.563,125.74,14.913,552,3.693,13.28,50.5
2025-02-27 15:30:00,900373,Jasminweg,51.45729,7.14757,94.651,7.581,123.42,14.636,552,,,
2025-02-27 15:45:00,900373,Jasminweg,51.45729,7.14757,94.653,7.603,126.17,14.962,556,,,
2025-02-27 16:00:01,900373,Jasminweg,51.45729,7.14757,94.652,7.603,128.43,15.234,554,3.712,12.95,50.4
2025-02-27 16:15:00,900373,Jasminweg,51.45729,7.14757,94.653,7.591,126.55,15.011,555,3.698,12.72,50.3
2025-02-27 16:30:00,900373,Jasminweg,51.45729,7.14757,94.653,7.581,127.86,15.168,553,,,
2025-02-27 16:45:00,900373,Jasminweg,51.45729,7.14757,94.654,7.628,127.98,15.182,555,,,
2025-02-27 17:00:01,900373,Jasminweg,51.45729,7.14757,94.652,7.606,124.97,14.824,560,3.712,12.27,50.5
2025-02-27 17:15:00,900373,Jasminweg,51.45729,7.14757,94.652,7.631,125.77,14.913,548,3.693,12.22,50.4
2025-02-27 17:30:00,900373,Jasminweg,51.45729,7.14757,94.652,7.644,125.3,14.852,555,,,
2025-02-27 17:45:00,900373,Jasminweg,51.45729,7.14757,94.652,7.638,122.45,14.515,554,,,
2025-02-27 18:00:01,900373,Jasminweg,51.45729,7.14757,94.652,7.622,121.42,14.398,551,3.715,11.23,50.2
2025-02-27 18:15:00,900373,Jasminweg,51.45729,7.14757,94.652,7.631,124.38,14.751,553,3.697,10.93,50.1
2025-02-27 18:30:00,900373,Jasminweg,51.45729,7.14757,94.651,7.563,122.3,14.507,554,,,
2025-02-27 18:45:00,900373,Jasminweg,51.45729,7.14757,94.652,7.625,118.18,14.023,560,,,
2025-02-27 19:00:01,900373,Jasminweg,51.45729,7.14757,94.652,7.534,119.93,14.232,556,3.709,10.11,50.1
2025-02-27 19:15:00,900373,Jasminweg,51.45729,7.14757,94.651,7.559,117.7,13.971,556,3.692,9.91,50.1
2025-02-27 19:30:00,900373,Jasminweg,51.45729,7.14757,94.652,7.488,116.4,13.822,557,,,
2025-02-27 19:45:00,900373,Jasminweg,51.45729,7.14757,94.651,7.534,117.94,14.015,558,,,
2025-02-27 20:00:01,900373,Jasminweg,51.45729,7.14757,94.651,7.497,117.17,13.931,559,3.708,9.32,50.1
2025-02-27 20:15:00,900373,Jasminweg,51.45729,7.14757,94.651,7.522,116.05,13.801,562,3.687,9.22,50
2025-02-27 20:30:00,900373,Jasminweg,51.45729,7.14757,94.65,7.516,118.35,14.077,559,,,
2025-02-27 20:45:00,900373,Jasminweg,51.45729,7.14757,94.65,7.472,116.84,13.903,560,,,
2025-02-27 21:00:01,900373,Jasminweg,51.45729,7.14757,94.651,7.503,109.3,13.011,560,3.699,8.96,50.1
2025-02-27 21:15:00,900373,Jasminweg,51.45729,7.14757,94.65,7.475,103.93,12.375,557,3.689,8.95,50
2025-02-27 21:30:00,900373,Jasminweg,51.45729,7.14757,94.651,7.444,104.71,12.473,560,,,
2025-02-27 21:45:00,900373,Jasminweg,51.45729,7.14757,94.65,7.469,101.57,12.102,566,,,
2025-02-27 22:00:01,900373,Jasminweg,51.45729,7.14757,94.65,7.453,108.19,12.893,565,3.702,8.81,50.1
2025-02-27 22:15:00,900373,Jasminweg,51.45729,7.14757,94.65,7.409,112.82,13.454,566,3.685,8.82,50
2025-02-27 22:30:00,900373,Jasminweg,51.45729,7.14757,94.649,7.403,108.35,12.929,563,,,
2025-02-27 22:45:00,900373,Jasminweg,51.45729,7.14757,94.649,7.366,108.81,12.986,562,,,
2025-02-27 23:00:01,900373,Jasminweg,51.45729,7.14757,94.649,7.422,107.13,12.788,572,3.7,8.78,50.1
2025-02-27 23:15:00,900373,Jasminweg,51.45729,7.14757,94.65,7.356,104.71,12.502,562,3.692,8.79,50
2025-02-27 23:30:00,900373,Jasminweg,51.45729,7.14757,94.65,7.406,104.93,12.532,563,,,
2025-02-27 23:45:00,900373,Jasminweg,51.45729,7.14757,94.649,7.309,103.54,12.369,569,,,
2025-02-28 00:00:01,900373,Jasminweg,51.45729,7.14757,94.649,7.325,89.616,10.709,563,3.702,8.61,50
