datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-07 15:45:01,900373,Jasminweg,51.45729,7.14757,94.526,13.238,0,0,412,,,
2025-05-07 16:00:00,900373,Jasminweg,51.45729,7.14757,94.526,13.306,0,0,415,3.72,19.08,54.5
2025-05-07 16:15:00,900373,Jasminweg,51.45729,7.14757,94.526,13.428,0,0,413,3.695,19.21,54.4
2025-05-07 16:30:00,900373,Jasminweg,51.45729,7.14757,94.526,13.422,0,0,416,,,
2025-05-07 16:45:00,900373,Jasminweg,51.45729,7.14757,94.527,13.534,0,0,416,,,
2025-05-07 17:00:01,900373,Jasminweg,51.45729,7.14757,94.526,13.616,0,0,415,3.722,19.6,54.6
2025-05-07 17:15:00,900373,Jasminweg,51.45729,7.14757,94.526,13.6,0,0,416,3.693,19.83,55
2025-05-07 17:30:00,900373,Jasminweg,51.45729,7.14757,94.526,13.566,0,0,414,,,
2025-05-07 17:45:00,900373,Jasminweg,51.45729,7.14757,94.526,13.684,0,0,417,,,
2025-05-07 18:00:01,900373,Jasminweg,51.45729,7.14757,94.526,13.709,0,0,424,3.728,24,55.8
2025-05-07 18:15:00,900373,Jasminweg,51.45729,7.14757,94.526,13.7,0,0,415,3.715,24.53,55
2025-05-07 18:30:00,900373,Jasminweg,51.45729,7.14757,94.526,13.719,0,0,417,,,
2025-05-07 18:45:00,900373,Jasminweg,51.45729,7.14757,94.526,13.778,0,0,417,,,
2025-05-07 19:00:01,900373,Jasminweg,51.45729,7.14757,94.526,13.819,0,0,411,3.732,23.51,54.5
2025-05-07 19:15:00,900373,Jasminweg,51.45729,7.14757,94.527,13.819,0,0,417,3.712,22.69,54.3
2025-05-07 19:30:00,900373,Jasminweg,51.45729,7.14757,94.527,13.731,0,0,417,,,
2025-05-07 19:45:00,900373,Jasminweg,51.45729,7.14757,94.526,13.747,0,0,411,,,
2025-05-07 20:00:01,900373,Jasminweg,51.45729,7.14757,94.526,13.819,0,0,415,3.726,20.51,54.4
2025-05-07 20:15:01,900373,Jasminweg,51.45729,7.14757,94.526,13.813,0,0,414,3.697,20.05,54.2
2025-05-07 20:30:01,900373,Jasminweg,51.45729,7.14757,94.526,13.791,0,0,424,,,
2025-05-07 20:45:01,900373,Jasminweg,51.45729,7.14757,94.527,13.784,0,0,415,,,
2025-05-07 21:00:00,900373,Jasminweg,51.45729,7.14757,94.526,13.775,0,0,415,3.723,18.57,54.3
2025-05-07 21:15:01,900373,Jasminweg,51.45729,7.14757,94.525,13.763,0,0,422,3.697,18.2,54.2
2025-05-07 21:30:01,900373,Jasminweg,51.45729,7.14757,94.525,13.75,0,0,425,,,
2025-05-07 21:45:01,900373,Jasminweg,51.45729,7.14757,94.526,13.725,0,0,422,,,
2025-05-07 22:00:00,900373,Jasminweg,51.45729,7.14757,94.525,13.734,0,0,419,3.72,17.19,54.3
2025-05-07 22:15:01,900373,Jasminweg,51.45729,7.14757,94.525,13.744,0,0,420,3.703,17,54.3
2025-05-07 22:30:01,900373,Jasminweg,51.45729,7.14757,94.525,13.753,0,0,426,,,
2025-05-07 22:45:01,900373,Jasminweg,51.45729,7.14757,94.525,13.766,0,0,427,,,
2025-05-07 23:00:00,900373,Jasminweg,51.45729,7.14757,94.526,13.694,0,0,422,3.719,16.35,54.2
2025-05-07 23:15:01,900373,Jasminweg,51.45729,7.14757,94.525,13.756,0,0,428,3.697,16.16,54.1
2025-05-07 23:30:01,900373,Jasminweg,51.45729,7.14757,94.525,13.744,0,0,425,,,
2025-05-07 23:45:01,900373,Jasminweg,51.45729,7.14757,94.525,13.728,0,0,420,,,
2025-05-08 00:00:00,900373,Jasminweg,51.45729,7.14757,94.525,13.697,0,0,421,3.713,15.56,54.2
