datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-13 12:30:00,900373,Jasminweg,51.45729,7.14757,94.501,15.141,0,0,465,,,
2025-05-13 12:45:00,900373,Jasminweg,51.45729,7.14757,94.502,15.172,0,0,459,,,
2025-05-13 13:00:01,900373,Jasminweg,51.45729,7.14757,94.501,15.131,0,0,459,3.725,21.57,55.2
2025-05-13 13:15:00,900373,Jasminweg,51.45729,7.14757,94.5,15.169,0,0,460,3.711,21.71,55.2
2025-05-13 13:30:00,900373,Jasminweg,51.45729,7.14757,94.5,15.141,0,0,463,,,
2025-05-13 13:45:00,900373,Jasminweg,51.45729,7.14757,94.5,15.225,0,0,455,,,
2025-05-13 14:00:01,900373,Jasminweg,51.45729,7.14757,94.5,15.231,0,0,462,3.725,21.98,55.3
2025-05-13 14:15:00,900373,Jasminweg,51.45729,7.14757,94.5,15.272,0,0,462,3.707,22.2,55.3
2025-05-13 14:30:00,900373,Jasminweg,51.45729,7.14757,94.501,15.359,0,0,458,,,
2025-05-13 14:45:00,900373,Jasminweg,51.45729,7.14757,94.5,15.469,0,0,458,,,
2025-05-13 15:00:01,900373,Jasminweg,51.45729,7.14757,94.499,15.488,0,0,460,3.73,22.51,55.4
2025-05-13 15:15:00,900373,Jasminweg,51.45729,7.14757,94.501,15.578,0,0,459,3.713,22.61,55.3
2025-05-13 15:30:00,900373,Jasminweg,51.45729,7.14757,94.501,15.725,0,0,458,,,
2025-05-13 15:45:00,900373,Jasminweg,51.45729,7.14757,94.5,15.891,0,0,456,,,
2025-05-13 16:00:01,900373,Jasminweg,51.45729,7.14757,94.501,16,0,0,459,3.727,22.78,55.4
2025-05-13 16:15:00,900373,Jasminweg,51.45729,7.14757,94.5,16.128,0,0,458,3.713,22.94,55.4
2025-05-13 16:30:00,900373,Jasminweg,51.45729,7.14757,94.501,16.216,0,0,461,,,
2025-05-13 16:45:00,900373,Jasminweg,51.45729,7.14757,94.501,16.325,0,0,460,,,
2025-05-13 17:00:01,900373,Jasminweg,51.45729,7.14757,94.499,16.459,0,0,458,3.728,23.48,55.8
2025-05-13 17:15:01,900373,Jasminweg,51.45729,7.14757,94.498,16.541,0,0,459,3.709,24.36,56.6
2025-05-13 17:30:01,900373,Jasminweg,51.45729,7.14757,94.498,16.553,0,0,456,,,
2025-05-13 17:45:01,900373,Jasminweg,51.45729,7.14757,94.499,16.659,0,0,461,,,
2025-05-13 18:00:00,900373,Jasminweg,51.45729,7.14757,94.499,16.688,0,0,462,3.735,31.56,57.8
2025-05-13 18:15:01,900373,Jasminweg,51.45729,7.14757,94.499,16.672,0,0,455,3.723,32.83,56.9
2025-05-13 18:30:01,900373,Jasminweg,51.45729,7.14757,94.499,16.694,0,0,457,,,
2025-05-13 18:45:01,900373,Jasminweg,51.45729,7.14757,94.5,16.656,0,0,458,,,
2025-05-13 19:00:00,900373,Jasminweg,51.45729,7.14757,94.499,16.65,0,0,459,3.742,29.49,55.6
2025-05-13 19:15:01,900373,Jasminweg,51.45729,7.14757,94.5,16.688,0,0,457,3.724,28.07,55.4
2025-05-13 19:30:01,900373,Jasminweg,51.45729,7.14757,94.499,16.681,0,0,458,,,
2025-05-13 19:45:01,900373,Jasminweg,51.45729,7.14757,94.499,16.663,0,0,459,,,
2025-05-13 20:00:00,900373,Jasminweg,51.45729,7.14757,94.499,16.566,0,0,458,3.731,24.83,55.5
2025-05-13 20:15:00,900373,Jasminweg,51.45729,7.14757,94.499,16.563,0,0,457,3.712,24.12,55.4
2025-05-13 20:30:00,900373,Jasminweg,51.45729,7.14757,94.499,16.684,0,0,460,,,
2025-05-13 20:45:00,900373,Jasminweg,51.45729,7.14757,94.499,16.709,0,0,459,,,
2025-05-13 21:00:00,900373,Jasminweg,51.45729,7.14757,94.499,16.678,0,0,459,3.733,22.31,55.4
2025-05-13 21:15:01,900373,Jasminweg,51.45729,7.14757,94.499,16.666,0,0,458,3.71,21.95,55.4
2025-05-13 21:30:01,900373,Jasminweg,51.45729,7.14757,94.499,16.597,0,0,463,,,
2025-05-13 21:45:01,900373,Jasminweg,51.45729,7.14757,94.499,16.638,0,0,462,,,
2025-05-13 22:00:00,900373,Jasminweg,51.45729,7.14757,94.499,16.597,0,0,462,3.727,20.63,55.3
2025-05-13 22:15:01,900373,Jasminweg,51.45729,7.14757,94.499,16.55,0,0,462,3.716,20.28,55.2
2025-05-13 22:30:01,900373,Jasminweg,51.45729,7.14757,94.498,16.631,0,0,464,,,
2025-05-13 22:45:01,900373,Jasminweg,51.45729,7.14757,94.499,16.569,0,0,464,,,
2025-05-13 23:00:00,900373,Jasminweg,51.45729,7.14757,94.499,16.563,0,0,460,3.728,19.2,55.2
2025-05-13 23:15:01,900373,Jasminweg,51.45729,7.14757,94.499,16.534,0,0,463,3.702,18.93,55.1
2025-05-13 23:30:01,900373,Jasminweg,51.45729,7.14757,94.498,16.547,0,0,469,,,
2025-05-13 23:45:01,900373,Jasminweg,51.45729,7.14757,94.498,16.531,0,0,461,,,
2025-05-14 00:00:00,900373,Jasminweg,51.45729,7.14757,94.499,16.494,0,0,464,3.725,18.14,55.1
