datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-12 05:45:01,900373,Jasminweg,51.45729,7.14757,94.639,4.588,27.395,3.561,560,,,
2025-02-12 06:00:00,900373,Jasminweg,51.45729,7.14757,94.638,4.55,26.652,3.465,562,3.694,6.82,49.1
2025-02-12 06:15:01,900373,Jasminweg,51.45729,7.14757,94.638,4.494,27.168,3.532,568,3.682,6.83,49
2025-02-12 06:30:01,900373,Jasminweg,51.45729,7.14757,94.638,4.516,27.058,3.517,565,,,
2025-02-12 06:45:01,900373,Jasminweg,51.45729,7.14757,94.638,4.594,25.901,3.367,569,,,
2025-02-12 07:00:00,900373,Jasminweg,51.45729,7.14757,94.638,4.566,27.737,3.606,556,3.698,6.77,49.1
2025-02-12 07:15:01,900373,Jasminweg,51.45729,7.14757,94.638,4.553,27.653,3.595,566,3.677,6.78,49
2025-02-12 07:30:01,900373,Jasminweg,51.45729,7.14757,94.638,4.541,27.587,3.588,554,,,
2025-02-12 07:45:01,900373,Jasminweg,51.45729,7.14757,94.638,4.516,26.927,3.504,552,,,
2025-02-12 08:00:00,900373,Jasminweg,51.45729,7.14757,94.638,4.563,29.066,3.783,569,3.698,6.45,49
2025-02-12 08:15:01,900373,Jasminweg,51.45729,7.14757,94.637,4.469,31.62,4.115,550,3.681,6.34,49
2025-02-12 08:30:01,900373,Jasminweg,51.45729,7.14757,94.637,4.434,34.541,4.496,560,,,
2025-02-12 08:45:01,900373,Jasminweg,51.45729,7.14757,94.638,4.563,36.685,4.775,558,,,
2025-02-12 09:00:00,900373,Jasminweg,51.45729,7.14757,94.638,4.553,37.626,4.898,560,3.697,6.3,49.1
2025-02-12 09:15:01,900373,Jasminweg,51.45729,7.14757,94.637,4.538,36.802,4.789,554,3.68,6.45,49.1
2025-02-12 09:30:01,900373,Jasminweg,51.45729,7.14757,94.637,4.594,36.741,4.778,547,,,
2025-02-12 09:45:01,900373,Jasminweg,51.45729,7.14757,94.637,4.547,39.04,5.075,553,,,
2025-02-12 10:00:00,900373,Jasminweg,51.45729,7.14757,94.637,4.559,40.015,5.201,556,3.69,7.09,49.2
2025-02-12 10:15:01,900373,Jasminweg,51.45729,7.14757,94.637,4.506,39.82,5.174,556,3.68,7.36,49.2
2025-02-12 10:30:01,900373,Jasminweg,51.45729,7.14757,94.637,4.591,41.97,5.452,567,,,
2025-02-12 10:45:01,900373,Jasminweg,51.45729,7.14757,94.636,4.559,44.004,5.717,561,,,
2025-02-12 11:00:00,900373,Jasminweg,51.45729,7.14757,94.637,4.588,45.561,5.919,568,3.697,8.04,49.4
2025-02-12 11:15:01,900373,Jasminweg,51.45729,7.14757,94.637,4.581,45.926,5.965,569,3.683,8.26,49.3
2025-02-12 11:30:01,900373,Jasminweg,51.45729,7.14757,94.636,4.522,47.437,6.16,562,,,
2025-02-12 11:45:01,900373,Jasminweg,51.45729,7.14757,94.636,4.556,49.143,6.381,555,,,
2025-02-12 12:00:00,900373,Jasminweg,51.45729,7.14757,94.636,4.597,48.783,6.331,562,3.702,8.8,49.5
2025-02-12 12:15:01,900373,Jasminweg,51.45729,7.14757,94.636,4.625,49.145,6.374,563,3.683,9.09,49.5
2025-02-12 12:30:01,900373,Jasminweg,51.45729,7.14757,94.636,4.647,51.559,6.685,561,,,
2025-02-12 12:45:01,900373,Jasminweg,51.45729,7.14757,94.635,4.619,52.142,6.759,561,,,
2025-02-12 13:00:00,900373,Jasminweg,51.45729,7.14757,94.636,4.678,52.265,6.772,561,3.705,9.8,49.5
2025-02-12 13:15:01,900373,Jasminweg,51.45729,7.14757,94.635,4.613,51.849,6.712,558,3.69,10,49.5
2025-02-12 13:30:01,900373,Jasminweg,51.45729,7.14757,94.636,4.631,49.339,6.383,554,,,
2025-02-12 13:45:01,900373,Jasminweg,51.45729,7.14757,94.636,4.709,52.538,6.789,555,,,
2025-02-12 14:00:00,900373,Jasminweg,51.45729,7.14757,94.635,4.744,50.97,6.58,544,3.71,11.56,50
2025-02-12 14:15:01,900373,Jasminweg,51.45729,7.14757,94.635,4.791,48.063,6.197,557,3.688,12.3,50.1
2025-02-12 14:30:01,900373,Jasminweg,51.45729,7.14757,94.635,4.819,48.223,6.214,552,,,
2025-02-12 14:45:01,900373,Jasminweg,51.45729,7.14757,94.635,4.834,49.585,6.39,561,,,
2025-02-12 15:00:00,900373,Jasminweg,51.45729,7.14757,94.635,4.759,52.863,6.814,564,3.71,12.08,49.6
2025-02-12 15:15:01,900373,Jasminweg,51.45729,7.14757,94.635,4.713,52.793,6.806,553,3.695,11.81,49.5
2025-02-12 15:30:01,900373,Jasminweg,51.45729,7.14757,94.635,4.816,51.696,6.663,565,,,
2025-02-12 15:45:01,900373,Jasminweg,51.45729,7.14757,94.635,4.828,52.247,6.731,560,,,
2025-02-12 16:00:00,900373,Jasminweg,51.45729,7.14757,94.635,4.878,50.846,6.549,563,3.705,10.91,49.5
2025-02-12 16:15:00,900373,Jasminweg,51.45729,7.14757,94.634,4.844,49.518,6.38,562,3.688,10.71,49.4
2025-02-12 16:30:00,900373,Jasminweg,51.45729,7.14757,94.635,4.788,48.78,6.291,561,,,
2025-02-12 16:45:00,900373,Jasminweg,51.45729,7.14757,94.634,4.797,48.671,6.28,559,,,
2025-02-12 17:00:01,900373,Jasminweg,51.45729,7.14757,94.635,4.825,48.296,6.234,558,3.702,10,49.5
2025-02-12 17:15:00,900373,Jasminweg,51.45729,7.14757,94.635,4.791,47.421,6.122,552,3.69,9.84,49.4
2025-02-12 17:30:00,900373,Jasminweg,51.45729,7.14757,94.634,4.753,48.995,6.326,549,,,
2025-02-12 17:45:00,900373,Jasminweg,51.45729,7.14757,94.634,4.734,47.357,6.115,562,,,
2025-02-12 18:00:01,900373,Jasminweg,51.45729,7.14757,94.634,4.797,48.659,6.283,564,3.7,9.26,49.5
2025-02-12 18:15:00,900373,Jasminweg,51.45729,7.14757,94.634,4.734,48.787,6.3,557,3.684,9.13,49.4
2025-02-12 18:30:00,900373,Jasminweg,51.45729,7.14757,94.633,4.778,47.088,6.08,562,,,
2025-02-12 18:45:00,900373,Jasminweg,51.45729,7.14757,94.634,4.731,46.58,6.015,555,,,
2025-02-12 19:00:01,900373,Jasminweg,51.45729,7.14757,94.634,4.791,45.223,5.838,561,3.703,8.7,49.4
2025-02-12 19:15:00,900373,Jasminweg,51.45729,7.14757,94.634,4.825,44.837,5.784,549,3.683,8.65,49.3
2025-02-12 19:30:00,900373,Jasminweg,51.45729,7.14757,94.633,4.85,44.034,5.678,561,,,
2025-02-12 19:45:00,900373,Jasminweg,51.45729,7.14757,94.633,4.753,43.424,5.598,561,,,
2025-02-12 20:00:01,900373,Jasminweg,51.45729,7.14757,94.633,4.763,42.856,5.525,562,3.695,8.3,49.3
2025-02-12 20:15:00,900373,Jasminweg,51.45729,7.14757,94.633,4.853,41.486,5.348,557,3.687,8.26,49.3
2025-02-12 20:30:00,900373,Jasminweg,51.45729,7.14757,94.633,4.825,41.438,5.342,556,,,
2025-02-12 20:45:00,900373,Jasminweg,51.45729,7.14757,94.633,4.816,40.962,5.28,566,,,
2025-02-12 21:00:01,900373,Jasminweg,51.45729,7.14757,94.633,4.825,40.196,5.181,539,3.697,8.04,49.3
2025-02-12 21:15:00,900373,Jasminweg,51.45729,7.14757,94.633,4.834,39.29,5.064,556,3.689,8.01,49.3
2025-02-12 21:30:00,900373,Jasminweg,51.45729,7.14757,94.633,4.909,40.245,5.186,563,,,
2025-02-12 21:45:00,900373,Jasminweg,51.45729,7.14757,94.633,4.747,40.503,5.218,562,,,
2025-02-12 22:00:01,900373,Jasminweg,51.45729,7.14757,94.633,4.831,37.72,4.859,565,3.699,7.84,49.3
2025-02-12 22:15:00,900373,Jasminweg,51.45729,7.14757,94.633,4.828,37.774,4.865,550,3.689,7.84,49.3
2025-02-12 22:30:00,900373,Jasminweg,51.45729,7.14757,94.633,4.859,37.761,4.863,567,,,
2025-02-12 22:45:00,900373,Jasminweg,51.45729,7.14757,94.633,4.788,37.367,4.812,560,,,
2025-02-12 23:00:01,900373,Jasminweg,51.45729,7.14757,94.632,4.866,36.924,4.755,562,3.699,7.72,49.3
2025-02-12 23:15:00,900373,Jasminweg,51.45729,7.14757,94.633,4.891,35.098,4.519,561,3.683,7.72,49.2
2025-02-12 23:30:00,900373,Jasminweg,51.45729,7.14757,94.632,4.881,37.551,4.834,563,,,
2025-02-12 23:45:00,900373,Jasminweg,51.45729,7.14757,94.633,4.906,36.365,4.68,567,,,
2025-02-13 00:00:01,900373,Jasminweg,51.45729,7.14757,94.632,4.919,35.49,4.565,560,3.697,7.54,49.2
