datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-04 17:45:01,900373,Jasminweg,51.45729,7.14757,94.53,10.303,37.693,4.189,229,,,
2025-11-04 18:00:00,900373,Jasminweg,51.45729,7.14757,94.531,10.244,49.016,5.448,221,3.73,16.26,18.8
2025-11-04 18:15:01,900373,Jasminweg,51.45729,7.14757,94.53,10.306,46.568,5.176,226,3.716,16.13,18.8
2025-11-04 18:30:01,900373,Jasminweg,51.45729,7.14757,94.531,10.291,48.252,5.367,227,,,
2025-11-04 18:45:01,900373,Jasminweg,51.45729,7.14757,94.531,10.281,47.196,5.252,233,,,
2025-11-04 19:00:00,900373,Jasminweg,51.45729,7.14757,94.53,10.306,46.212,5.143,226,3.73,15.72,18.7
2025-11-04 19:15:01,900373,Jasminweg,51.45729,7.14757,94.53,10.338,47.752,5.316,225,3.717,15.64,18.7
2025-11-04 19:30:01,900373,Jasminweg,51.45729,7.14757,94.53,10.319,46.662,5.194,225,,,
2025-11-04 19:45:01,900373,Jasminweg,51.45729,7.14757,94.53,10.316,43.771,4.873,226,,,
2025-11-04 20:00:00,900373,Jasminweg,51.45729,7.14757,94.53,10.288,43.803,4.878,225,3.732,15.35,18.7
2025-11-04 20:15:01,900373,Jasminweg,51.45729,7.14757,94.531,10.3,40.655,4.529,213,3.718,15.32,18.7
2025-11-04 20:30:01,900373,Jasminweg,51.45729,7.14757,94.531,10.288,42.851,4.774,225,,,
2025-11-04 20:45:01,900373,Jasminweg,51.45729,7.14757,94.531,10.303,41.588,4.634,224,,,
2025-11-04 21:00:00,900373,Jasminweg,51.45729,7.14757,94.53,10.313,43.473,4.845,230,3.729,15.17,18.7
2025-11-04 21:15:01,900373,Jasminweg,51.45729,7.14757,94.53,10.291,39.288,4.378,230,3.71,15.25,18.7
2025-11-04 21:30:01,900373,Jasminweg,51.45729,7.14757,94.531,10.269,42.272,4.71,220,,,
2025-11-04 21:45:01,900373,Jasminweg,51.45729,7.14757,94.53,10.197,40.482,4.511,218,,,
2025-11-04 22:00:00,900373,Jasminweg,51.45729,7.14757,94.53,10.259,36.063,4.027,227,3.72,15.18,18.7
2025-11-04 22:15:01,900373,Jasminweg,51.45729,7.14757,94.53,10.256,35.659,3.983,236,3.714,15.1,18.6
2025-11-04 22:30:01,900373,Jasminweg,51.45729,7.14757,94.53,10.225,37.432,4.183,225,,,
2025-11-04 22:45:01,900373,Jasminweg,51.45729,7.14757,94.53,10.25,37.264,4.164,230,,,
2025-11-04 23:00:00,900373,Jasminweg,51.45729,7.14757,94.53,10.169,35.311,3.947,229,3.73,14.84,18.6
2025-11-04 23:15:01,900373,Jasminweg,51.45729,7.14757,94.53,10.203,34.01,3.802,236,3.711,14.8,18.6
2025-11-04 23:30:01,900373,Jasminweg,51.45729,7.14757,94.53,10.169,35.356,3.954,223,,,
2025-11-04 23:45:01,900373,Jasminweg,51.45729,7.14757,94.53,10.216,37.333,4.178,232,,,
2025-11-05 00:00:00,900373,Jasminweg,51.45729,7.14757,94.53,10.213,35.818,4.011,235,3.724,14.56,18.6
