datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-31 04:45:01,900373,Jasminweg,51.45729,7.14757,94.569,3.113,0,0,410,,,
2024-12-31 05:00:00,900373,Jasminweg,51.45729,7.14757,94.57,3.166,0,0,390,3.686,5.05,47.7
2024-12-31 05:15:00,900373,Jasminweg,51.45729,7.14757,94.57,3.163,0,0,407,3.676,5.05,47.6
2024-12-31 05:30:00,900373,Jasminweg,51.45729,7.14757,94.57,3.106,0,0,420,,,
2024-12-31 05:45:00,900373,Jasminweg,51.45729,7.14757,94.569,3.066,0,0,400,,,
2024-12-31 06:00:00,900373,Jasminweg,51.45729,7.14757,94.569,3.156,0,0,405,3.693,4.92,47.7
2024-12-31 06:15:01,900373,Jasminweg,51.45729,7.14757,94.568,3.144,0,0,411,3.679,4.93,47.6
2024-12-31 06:30:01,900373,Jasminweg,51.45729,7.14757,94.57,3.147,0.822,0.11,408,,,
2024-12-31 06:45:01,900373,Jasminweg,51.45729,7.14757,94.569,3.175,0.821,0.11,415,,,
2024-12-31 07:00:00,900373,Jasminweg,51.45729,7.14757,94.569,3.181,1.083,0.145,411,3.689,4.83,47.7
2024-12-31 07:15:00,900373,Jasminweg,51.45729,7.14757,94.57,3.175,0.843,0.113,407,3.664,5.03,47.3
2024-12-31 07:30:00,900373,Jasminweg,51.45729,7.14757,94.569,3.172,1.159,0.155,402,,,
2024-12-31 07:45:00,900373,Jasminweg,51.45729,7.14757,94.571,3.163,2.213,0.296,399,,,
2024-12-31 08:00:01,900373,Jasminweg,51.45729,7.14757,94.569,3.15,2.871,0.384,426,3.683,4.77,47.6
2024-12-31 08:15:00,900373,Jasminweg,51.45729,7.14757,94.57,3.138,3.034,0.406,402,3.676,4.77,47.6
2024-12-31 08:30:00,900373,Jasminweg,51.45729,7.14757,94.569,3.122,3.57,0.478,405,,,
2024-12-31 08:45:00,900373,Jasminweg,51.45729,7.14757,94.57,3.134,4.079,0.546,426,,,
2024-12-31 09:00:01,900373,Jasminweg,51.45729,7.14757,94.569,3.116,4.37,0.586,408,3.685,4.6,47.6
2024-12-31 09:15:01,900373,Jasminweg,51.45729,7.14757,94.57,3.078,4.55,0.61,409,3.666,4.81,47.3
2024-12-31 09:30:01,900373,Jasminweg,51.45729,7.14757,94.568,3.038,5.329,0.715,408,,,
2024-12-31 09:45:01,900373,Jasminweg,51.45729,7.14757,94.57,3.047,5.502,0.739,417,,,
2024-12-31 10:00:00,900373,Jasminweg,51.45729,7.14757,94.567,2.984,4.724,0.635,415,3.683,4.55,47.6
2024-12-31 10:15:00,900373,Jasminweg,51.45729,7.14757,94.569,3.009,4.492,0.604,427,3.673,4.55,47.6
2024-12-31 10:30:00,900373,Jasminweg,51.45729,7.14757,94.571,2.931,7.776,1.045,407,,,
2024-12-31 10:45:00,900373,Jasminweg,51.45729,7.14757,94.569,2.941,9.402,1.264,410,,,
2024-12-31 11:00:00,900373,Jasminweg,51.45729,7.14757,94.57,3.006,12.332,1.658,407,3.685,4.5,47.6
2024-12-31 11:15:01,900373,Jasminweg,51.45729,7.14757,94.57,2.994,13.677,1.838,415,3.675,4.57,47.6
2024-12-31 11:30:01,900373,Jasminweg,51.45729,7.14757,94.569,2.934,13.854,1.861,411,,,
2024-12-31 11:45:01,900373,Jasminweg,51.45729,7.14757,94.568,2.978,14.691,1.973,418,,,
2024-12-31 12:00:00,900373,Jasminweg,51.45729,7.14757,94.571,3.016,15.106,2.028,426,3.687,4.91,47.7
2024-12-31 12:15:01,900373,Jasminweg,51.45729,7.14757,94.568,3.063,17.472,2.345,425,3.675,5.08,47.7
2024-12-31 12:30:01,900373,Jasminweg,51.45729,7.14757,94.57,3.019,17.183,2.306,426,,,
2024-12-31 12:45:01,900373,Jasminweg,51.45729,7.14757,94.571,3.059,16.972,2.277,407,,,
2024-12-31 13:00:00,900373,Jasminweg,51.45729,7.14757,94.57,3.069,17.388,2.332,422,3.69,5.25,47.7
2024-12-31 13:15:01,900373,Jasminweg,51.45729,7.14757,94.568,3.044,17.301,2.32,410,3.68,5.34,47.7
2024-12-31 13:30:01,900373,Jasminweg,51.45729,7.14757,94.57,3.088,17.574,2.356,427,,,
2024-12-31 13:45:01,900373,Jasminweg,51.45729,7.14757,94.571,3.147,16.875,2.261,410,,,
2024-12-31 14:00:00,900373,Jasminweg,51.45729,7.14757,94.567,3.116,15.993,2.142,420,3.69,5.52,47.8
2024-12-31 14:15:01,900373,Jasminweg,51.45729,7.14757,94.57,3.125,15.976,2.139,410,3.68,5.61,47.7
2024-12-31 14:30:01,900373,Jasminweg,51.45729,7.14757,94.567,3.159,14.309,1.915,412,,,
2024-12-31 14:45:01,900373,Jasminweg,51.45729,7.14757,94.57,3.147,12.949,1.732,418,,,
2024-12-31 15:00:00,900373,Jasminweg,51.45729,7.14757,94.568,3.188,12.66,1.693,421,3.692,5.69,47.8
2024-12-31 15:15:01,900373,Jasminweg,51.45729,7.14757,94.572,3.122,12.323,1.648,422,3.682,5.72,47.7
2024-12-31 15:30:01,900373,Jasminweg,51.45729,7.14757,94.568,3.078,13.632,1.824,422,,,
2024-12-31 15:45:01,900373,Jasminweg,51.45729,7.14757,94.57,3.047,14.362,1.924,416,,,
2024-12-31 16:00:00,900373,Jasminweg,51.45729,7.14757,94.57,3.094,14.273,1.912,414,3.7,5.6,47.8
2024-12-31 16:15:01,900373,Jasminweg,51.45729,7.14757,94.569,3.116,13.564,1.818,419,3.683,5.6,47.7
2024-12-31 16:30:01,900373,Jasminweg,51.45729,7.14757,94.568,3.022,12.756,1.71,428,,,
2024-12-31 16:45:01,900373,Jasminweg,51.45729,7.14757,94.572,3.013,12.28,1.646,415,,,
2024-12-31 17:00:00,900373,Jasminweg,51.45729,7.14757,94.567,3.059,11.808,1.583,408,3.692,5.51,47.8
2024-12-31 17:15:01,900373,Jasminweg,51.45729,7.14757,94.571,3.013,12.073,1.618,421,3.683,5.55,47.7
2024-12-31 17:30:01,900373,Jasminweg,51.45729,7.14757,94.568,3.094,12.382,1.66,404,,,
2024-12-31 17:45:01,900373,Jasminweg,51.45729,7.14757,94.57,3.038,12.576,1.686,411,,,
2024-12-31 18:00:00,900373,Jasminweg,51.45729,7.14757,94.57,3.081,14.129,1.894,422,3.69,5.62,47.8
2024-12-31 18:15:01,900373,Jasminweg,51.45729,7.14757,94.569,3.072,15.087,2.023,403,3.683,5.69,47.7
2024-12-31 18:30:01,900373,Jasminweg,51.45729,7.14757,94.569,3.003,14.075,1.888,412,,,
2024-12-31 18:45:01,900373,Jasminweg,51.45729,7.14757,94.57,2.975,14.827,1.99,421,,,
2024-12-31 19:00:00,900373,Jasminweg,51.45729,7.14757,94.569,3.009,15.998,2.147,416,3.694,5.79,47.8
2024-12-31 19:15:01,900373,Jasminweg,51.45729,7.14757,94.57,3.028,15.505,2.082,416,3.682,5.9,47.8
2024-12-31 19:30:01,900373,Jasminweg,51.45729,7.14757,94.569,3.025,14.46,1.942,416,,,
2024-12-31 19:45:01,900373,Jasminweg,51.45729,7.14757,94.57,2.925,13.62,1.829,418,,,
2024-12-31 20:00:00,900373,Jasminweg,51.45729,7.14757,94.572,2.944,13.711,1.842,426,3.694,6.14,47.9
2024-12-31 20:15:00,900373,Jasminweg,51.45729,7.14757,94.57,2.984,13.455,1.807,428,3.683,6.29,47.8
2024-12-31 20:30:00,900373,Jasminweg,51.45729,7.14757,94.571,3.041,11.053,1.484,402,,,
2024-12-31 20:45:00,900373,Jasminweg,51.45729,7.14757,94.567,3.016,9.055,1.216,425,,,
2024-12-31 21:00:01,900373,Jasminweg,51.45729,7.14757,94.569,2.953,9.037,1.214,422,3.693,6.58,48
2024-12-31 21:15:00,900373,Jasminweg,51.45729,7.14757,94.569,2.941,11.161,1.501,408,3.684,6.77,48
2024-12-31 21:30:00,900373,Jasminweg,51.45729,7.14757,94.57,2.988,14.132,1.902,412,,,
2024-12-31 21:45:00,900373,Jasminweg,51.45729,7.14757,94.571,2.938,15.903,2.141,415,,,
2024-12-31 22:00:01,900373,Jasminweg,51.45729,7.14757,94.57,2.888,16.487,2.221,427,3.693,7.05,48
2024-12-31 22:15:00,900373,Jasminweg,51.45729,7.14757,94.568,2.884,16.575,2.233,415,3.687,7.1,47.9
2024-12-31 22:30:00,900373,Jasminweg,51.45729,7.14757,94.569,2.909,15.823,2.132,409,,,
2024-12-31 22:45:00,900373,Jasminweg,51.45729,7.14757,94.57,2.891,15.914,2.145,433,,,
2024-12-31 23:00:01,900373,Jasminweg,51.45729,7.14757,94.569,2.922,15.834,2.134,411,3.693,6.8,47.9
2024-12-31 23:15:00,900373,Jasminweg,51.45729,7.14757,94.571,2.894,16.09,2.169,431,3.686,6.76,47.9
2024-12-31 23:30:00,900373,Jasminweg,51.45729,7.14757,94.569,2.909,16.78,2.262,416,,,
2024-12-31 23:45:00,900373,Jasminweg,51.45729,7.14757,94.571,2.934,16.988,2.29,419,,,
2025-01-01 00:00:01,900373,Jasminweg,51.45729,7.14757,94.568,2.888,15.259,2.057,411,3.695,6.84,48
