datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-11 07:15:00,900373,Jasminweg,51.45729,7.14757,94.557,8.684,43.193,5.024,267,3.699,11.74,29.2
2024-02-11 07:30:00,900373,Jasminweg,51.45729,7.14757,94.558,8.609,42.268,4.917,274,,,
2024-02-11 07:45:00,900373,Jasminweg,51.45729,7.14757,94.558,8.666,41.443,4.825,271,,,
2024-02-11 08:00:01,900373,Jasminweg,51.45729,7.14757,94.557,8.634,35.593,4.15,277,3.718,12.12,29.3
2024-02-11 08:15:00,900373,Jasminweg,51.45729,7.14757,94.556,8.513,42.899,5.018,265,3.702,12.1,29.2
2024-02-11 08:30:00,900373,Jasminweg,51.45729,7.14757,94.557,8.547,32.293,3.778,259,,,
2024-02-11 08:45:00,900373,Jasminweg,51.45729,7.14757,94.556,8.497,42.635,4.989,240,,,
2024-02-11 09:00:01,900373,Jasminweg,51.45729,7.14757,94.557,8.475,36.89,4.316,243,3.717,11.67,29.2
2024-02-11 09:15:00,900373,Jasminweg,51.45729,7.14757,94.556,8.391,39.756,4.652,246,3.7,11.63,29.1
2024-02-11 09:30:00,900373,Jasminweg,51.45729,7.14757,94.555,8.325,34.695,4.06,248,,,
2024-02-11 09:45:00,900373,Jasminweg,51.45729,7.14757,94.555,8.331,44.083,5.159,243,,,
2024-02-11 10:00:01,900373,Jasminweg,51.45729,7.14757,94.555,8.369,45.646,5.342,238,3.716,11.39,29.2
2024-02-11 10:15:00,900373,Jasminweg,51.45729,7.14757,94.556,8.375,45.833,5.364,248,3.699,11.42,29.1
2024-02-11 10:30:00,900373,Jasminweg,51.45729,7.14757,94.556,8.384,47.251,5.53,244,,,
2024-02-11 10:45:00,900373,Jasminweg,51.45729,7.14757,94.555,8.353,43.222,5.059,230,,,
2024-02-11 11:00:01,900373,Jasminweg,51.45729,7.14757,94.555,8.388,47.737,5.587,236,3.719,11.52,29.2
2024-02-11 11:15:00,900373,Jasminweg,51.45729,7.14757,94.555,8.416,47.901,5.606,241,3.703,11.6,29.2
2024-02-11 11:30:00,900373,Jasminweg,51.45729,7.14757,94.556,8.403,46.51,5.443,247,,,
2024-02-11 11:45:00,900373,Jasminweg,51.45729,7.14757,94.556,8.441,47.392,5.546,274,,,
2024-02-11 12:00:01,900373,Jasminweg,51.45729,7.14757,94.555,8.469,42.969,5.028,257,3.715,11.83,29.2
2024-02-11 12:15:00,900373,Jasminweg,51.45729,7.14757,94.556,8.394,45.72,5.35,258,3.708,12.1,29.3
2024-02-11 12:30:00,900373,Jasminweg,51.45729,7.14757,94.555,8.466,44.261,5.179,249,,,
2024-02-11 12:45:00,900373,Jasminweg,51.45729,7.14757,94.556,8.469,46.125,5.397,244,,,
2024-02-11 13:00:01,900373,Jasminweg,51.45729,7.14757,94.555,8.506,45.211,5.29,254,3.715,12.98,29.5
2024-02-11 13:15:00,900373,Jasminweg,51.45729,7.14757,94.554,8.481,45.183,5.285,266,3.708,13.27,29.4
2024-02-11 13:30:00,900373,Jasminweg,51.45729,7.14757,94.555,8.516,44.429,5.195,250,,,
2024-02-11 13:45:00,900373,Jasminweg,51.45729,7.14757,94.555,8.531,45.874,5.362,252,,,
2024-02-11 14:00:01,900373,Jasminweg,51.45729,7.14757,94.555,8.541,43.874,5.126,246,3.72,13.8,29.5
2024-02-11 14:15:00,900373,Jasminweg,51.45729,7.14757,94.555,8.572,47.725,5.573,248,3.702,13.98,29.5
2024-02-11 14:30:00,900373,Jasminweg,51.45729,7.14757,94.554,8.6,43.371,5.061,245,,,
2024-02-11 14:45:00,900373,Jasminweg,51.45729,7.14757,94.555,8.591,46.979,5.48,240,,,
2024-02-11 15:00:01,900373,Jasminweg,51.45729,7.14757,94.555,8.597,45.578,5.315,239,3.724,14.31,29.6
2024-02-11 15:15:00,900373,Jasminweg,51.45729,7.14757,94.556,8.631,50.347,5.865,252,3.708,14.25,29.5
2024-02-11 15:30:00,900373,Jasminweg,51.45729,7.14757,94.555,8.709,49.727,5.785,248,,,
2024-02-11 15:45:00,900373,Jasminweg,51.45729,7.14757,94.555,8.681,46.61,5.421,251,,,
2024-02-11 16:00:01,900373,Jasminweg,51.45729,7.14757,94.555,8.672,46.098,5.365,254,3.726,14.08,29.5
2024-02-11 16:15:00,900373,Jasminweg,51.45729,7.14757,94.554,8.734,45.754,5.324,244,3.708,14.01,29.5
2024-02-11 16:30:00,900373,Jasminweg,51.45729,7.14757,94.555,8.741,50.091,5.823,251,,,
2024-02-11 16:45:00,900373,Jasminweg,51.45729,7.14757,94.554,8.728,51.321,5.962,269,,,
2024-02-11 17:00:01,900373,Jasminweg,51.45729,7.14757,94.555,8.791,48.967,5.685,254,3.724,13.7,29.5
2024-02-11 17:15:00,900373,Jasminweg,51.45729,7.14757,94.554,8.722,51.483,5.979,265,3.702,13.61,29.4
2024-02-11 17:30:00,900373,Jasminweg,51.45729,7.14757,94.554,8.794,49.283,5.721,265,,,
2024-02-11 17:45:00,900373,Jasminweg,51.45729,7.14757,94.555,8.681,48.837,5.673,245,,,
2024-02-11 18:00:01,900373,Jasminweg,51.45729,7.14757,94.555,8.791,53.06,6.161,269,3.721,13.01,29.4
2024-02-11 18:15:00,900373,Jasminweg,51.45729,7.14757,94.555,8.778,48.859,5.674,257,3.704,12.8,29.3
2024-02-11 18:30:00,900373,Jasminweg,51.45729,7.14757,94.554,8.722,47.268,5.49,260,,,
2024-02-11 18:45:00,900373,Jasminweg,51.45729,7.14757,94.553,8.731,44.716,5.194,277,,,
2024-02-11 19:00:01,900373,Jasminweg,51.45729,7.14757,94.554,8.784,44.332,5.15,272,3.718,11.94,29.2
2024-02-11 19:15:00,900373,Jasminweg,51.45729,7.14757,94.553,8.763,45.311,5.263,280,3.702,11.75,29.2
2024-02-11 19:30:00,900373,Jasminweg,51.45729,7.14757,94.554,8.831,50.897,5.901,269,,,
2024-02-11 19:45:00,900373,Jasminweg,51.45729,7.14757,94.554,8.866,50.936,5.898,290,,,
2024-02-11 20:00:01,900373,Jasminweg,51.45729,7.14757,94.554,8.866,50.15,5.807,294,3.717,10.96,29.1
2024-02-11 20:15:00,900373,Jasminweg,51.45729,7.14757,94.553,8.897,48.78,5.647,334,3.702,10.8,29.1
2024-02-11 20:30:00,900373,Jasminweg,51.45729,7.14757,94.553,8.872,44.853,5.193,306,,,
2024-02-11 20:45:00,900373,Jasminweg,51.45729,7.14757,94.552,8.872,43.526,5.039,324,,,
2024-02-11 21:00:01,900373,Jasminweg,51.45729,7.14757,94.553,8.884,47.6,5.509,312,3.719,10.69,29.1
2024-02-11 21:15:00,900373,Jasminweg,51.45729,7.14757,94.552,8.888,43.821,5.07,311,3.698,10.72,29.1
2024-02-11 21:30:00,900373,Jasminweg,51.45729,7.14757,94.553,8.85,41.884,4.847,321,,,
2024-02-11 21:45:00,900373,Jasminweg,51.45729,7.14757,94.553,8.806,34.671,4.013,307,,,
2024-02-11 22:00:01,900373,Jasminweg,51.45729,7.14757,94.553,8.841,38.241,4.428,326,3.715,10.49,29.1
2024-02-11 22:15:00,900373,Jasminweg,51.45729,7.14757,94.551,8.831,31.706,3.673,322,3.698,10.55,29.1
2024-02-11 22:30:00,900373,Jasminweg,51.45729,7.14757,94.551,8.8,28.203,3.268,303,,,
2024-02-11 22:45:00,900373,Jasminweg,51.45729,7.14757,94.551,8.791,36.079,4.182,309,,,
2024-02-11 23:00:01,900373,Jasminweg,51.45729,7.14757,94.552,8.797,36.004,4.174,311,3.713,10.7,29.1
2024-02-11 23:15:00,900373,Jasminweg,51.45729,7.14757,94.551,8.744,37.871,4.396,306,3.7,10.81,29.1
2024-02-11 23:30:00,900373,Jasminweg,51.45729,7.14757,94.551,8.756,32.79,3.807,298,,,
2024-02-11 23:45:00,900373,Jasminweg,51.45729,7.14757,94.55,8.725,37.393,4.343,291,,,
