datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-22 04:45:01,900373,Jasminweg,51.45729,7.14757,94.481,18.153,0,0,355,,,
2024-08-22 05:00:00,900373,Jasminweg,51.45729,7.14757,94.481,18.128,0,0,338,3.732,17.42,44.2
2024-08-22 05:15:01,900373,Jasminweg,51.45729,7.14757,94.481,18.103,0,0,336,3.715,17.45,44.1
2024-08-22 05:30:01,900373,Jasminweg,51.45729,7.14757,94.481,18.072,0,0,340,,,
2024-08-22 05:45:01,900373,Jasminweg,51.45729,7.14757,94.48,18.059,0,0,338,,,
2024-08-22 06:00:00,900373,Jasminweg,51.45729,7.14757,94.48,17.988,0,0,343,3.73,17.32,44.2
2024-08-22 06:15:01,900373,Jasminweg,51.45729,7.14757,94.48,17.947,0,0,338,3.719,17.33,44.1
2024-08-22 06:30:01,900373,Jasminweg,51.45729,7.14757,94.481,18.019,0,0,337,,,
2024-08-22 06:45:01,900373,Jasminweg,51.45729,7.14757,94.48,17.944,0,0,338,,,
2024-08-22 07:00:00,900373,Jasminweg,51.45729,7.14757,94.48,17.922,0,0,342,3.734,17.37,44.2
2024-08-22 07:15:01,900373,Jasminweg,51.45729,7.14757,94.48,17.909,0,0,336,3.713,17.53,44.2
2024-08-22 07:30:01,900373,Jasminweg,51.45729,7.14757,94.479,17.903,0,0,328,,,
2024-08-22 07:45:01,900373,Jasminweg,51.45729,7.14757,94.48,17.866,0,0,341,,,
2024-08-22 08:00:00,900373,Jasminweg,51.45729,7.14757,94.479,17.775,0,0,337,3.73,18.17,44.4
2024-08-22 08:15:01,900373,Jasminweg,51.45729,7.14757,94.48,17.766,0,0,340,3.719,18.5,44.4
2024-08-22 08:30:01,900373,Jasminweg,51.45729,7.14757,94.479,17.791,0,0,340,,,
2024-08-22 08:45:01,900373,Jasminweg,51.45729,7.14757,94.479,17.734,0,0,337,,,
2024-08-22 09:00:00,900373,Jasminweg,51.45729,7.14757,94.478,17.75,0,0,338,3.733,19.47,44.6
2024-08-22 09:15:01,900373,Jasminweg,51.45729,7.14757,94.479,17.747,0,0,337,3.72,19.85,44.6
2024-08-22 09:30:01,900373,Jasminweg,51.45729,7.14757,94.479,17.722,0,0,334,,,
2024-08-22 09:45:01,900373,Jasminweg,51.45729,7.14757,94.478,17.756,0,0,333,,,
2024-08-22 10:00:00,900373,Jasminweg,51.45729,7.14757,94.477,17.766,0,0,328,3.739,20.72,44.7
2024-08-22 10:15:01,900373,Jasminweg,51.45729,7.14757,94.477,17.744,0,0,330,3.717,21.06,44.7
2024-08-22 10:30:01,900373,Jasminweg,51.45729,7.14757,94.478,17.8,0,0,326,,,
2024-08-22 10:45:01,900373,Jasminweg,51.45729,7.14757,94.478,17.766,0,0,337,,,
2024-08-22 11:00:00,900373,Jasminweg,51.45729,7.14757,94.479,17.825,0,0,336,3.738,21.87,44.8
2024-08-22 11:15:00,900373,Jasminweg,51.45729,7.14757,94.478,17.766,0,0,328,3.72,22.1,44.8
2024-08-22 11:30:00,900373,Jasminweg,51.45729,7.14757,94.478,17.781,0,0,339,,,
2024-08-22 11:45:00,900373,Jasminweg,51.45729,7.14757,94.477,17.759,0,0,337,,,
2024-08-22 12:00:01,900373,Jasminweg,51.45729,7.14757,94.477,17.791,0,0,339,3.744,22.75,45
2024-08-22 12:15:00,900373,Jasminweg,51.45729,7.14757,94.477,17.884,0,0,338,3.72,23.01,45
2024-08-22 12:30:00,900373,Jasminweg,51.45729,7.14757,94.477,17.884,0,0,339,,,
2024-08-22 12:45:00,900373,Jasminweg,51.45729,7.14757,94.478,17.891,0,0,333,,,
2024-08-22 13:00:01,900373,Jasminweg,51.45729,7.14757,94.477,17.906,0,0,338,3.741,23.62,45.1
2024-08-22 13:15:00,900373,Jasminweg,51.45729,7.14757,94.476,17.875,0,0,337,3.72,23.83,45.1
2024-08-22 13:30:00,900373,Jasminweg,51.45729,7.14757,94.476,17.913,0,0,334,,,
2024-08-22 13:45:00,900373,Jasminweg,51.45729,7.14757,94.476,17.903,0,0,331,,,
2024-08-22 14:00:01,900373,Jasminweg,51.45729,7.14757,94.475,17.925,0,0,339,3.747,24.16,45.2
2024-08-22 14:15:00,900373,Jasminweg,51.45729,7.14757,94.475,17.981,0,0,335,3.726,24.32,45.2
2024-08-22 14:30:00,900373,Jasminweg,51.45729,7.14757,94.476,18.019,0,0,327,,,
2024-08-22 14:45:00,900373,Jasminweg,51.45729,7.14757,94.475,17.994,0,0,331,,,
2024-08-22 15:00:01,900373,Jasminweg,51.45729,7.14757,94.474,18.019,0,0,336,3.742,24.78,45.3
2024-08-22 15:15:00,900373,Jasminweg,51.45729,7.14757,94.476,18.119,0,0,331,3.724,24.97,45.3
2024-08-22 15:30:00,900373,Jasminweg,51.45729,7.14757,94.476,18.15,0,0,327,,,
2024-08-22 15:45:00,900373,Jasminweg,51.45729,7.14757,94.476,18.213,0,0,329,,,
2024-08-22 16:00:01,900373,Jasminweg,51.45729,7.14757,94.475,18.291,0,0,338,3.747,25.35,45.5
2024-08-22 16:15:00,900373,Jasminweg,51.45729,7.14757,94.475,18.334,0,0,339,3.727,25.54,45.5
2024-08-22 16:30:00,900373,Jasminweg,51.45729,7.14757,94.475,18.428,0,0,334,,,
2024-08-22 16:45:00,900373,Jasminweg,51.45729,7.14757,94.474,18.441,0,0,336,,,
2024-08-22 17:00:01,900373,Jasminweg,51.45729,7.14757,94.475,18.484,0,0,338,3.743,26.36,45.8
2024-08-22 17:15:00,900373,Jasminweg,51.45729,7.14757,94.474,18.528,0,0,331,3.725,26.82,45.9
2024-08-22 17:30:00,900373,Jasminweg,51.45729,7.14757,94.474,18.584,0,0,343,,,
2024-08-22 17:45:00,900373,Jasminweg,51.45729,7.14757,94.474,18.613,0,0,340,,,
2024-08-22 18:00:01,900373,Jasminweg,51.45729,7.14757,94.474,18.559,0,0,332,3.742,26.51,45.6
2024-08-22 18:15:00,900373,Jasminweg,51.45729,7.14757,94.474,18.731,0,0,330,3.726,26.34,45.5
2024-08-22 18:30:00,900373,Jasminweg,51.45729,7.14757,94.474,18.697,0,0,331,,,
2024-08-22 18:45:00,900373,Jasminweg,51.45729,7.14757,94.474,18.691,0,0,340,,,
2024-08-22 19:00:01,900373,Jasminweg,51.45729,7.14757,94.474,18.663,0,0,340,3.744,25.34,45.3
2024-08-22 19:15:00,900373,Jasminweg,51.45729,7.14757,94.474,18.663,0,0,340,3.729,25.06,45.3
2024-08-22 19:30:00,900373,Jasminweg,51.45729,7.14757,94.474,18.672,0,0,341,,,
2024-08-22 19:45:00,900373,Jasminweg,51.45729,7.14757,94.473,18.716,0,0,336,,,
2024-08-22 20:00:01,900373,Jasminweg,51.45729,7.14757,94.473,18.722,0,0,330,3.746,24.18,45.2
2024-08-22 20:15:00,900373,Jasminweg,51.45729,7.14757,94.473,18.713,0,0,367,3.721,23.96,45.1
2024-08-22 20:30:00,900373,Jasminweg,51.45729,7.14757,94.473,18.725,0,0,328,,,
2024-08-22 20:45:00,900373,Jasminweg,51.45729,7.14757,94.474,18.775,0,0,341,,,
2024-08-22 21:00:01,900373,Jasminweg,51.45729,7.14757,94.473,18.756,0,0,338,3.742,23.26,45.1
2024-08-22 21:15:00,900373,Jasminweg,51.45729,7.14757,94.473,18.784,0,0,331,3.72,23.13,45
2024-08-22 21:30:00,900373,Jasminweg,51.45729,7.14757,94.473,18.766,0,0,367,,,
2024-08-22 21:45:00,900373,Jasminweg,51.45729,7.14757,94.472,18.744,0,0,369,,,
2024-08-22 22:00:01,900373,Jasminweg,51.45729,7.14757,94.472,18.675,0,0,366,3.744,22.62,45
2024-08-22 22:15:00,900373,Jasminweg,51.45729,7.14757,94.473,18.756,0,0,367,3.72,22.52,45
2024-08-22 22:30:00,900373,Jasminweg,51.45729,7.14757,94.472,18.675,0,0,364,,,
2024-08-22 22:45:00,900373,Jasminweg,51.45729,7.14757,94.472,18.781,0,0,367,,,
2024-08-22 23:00:01,900373,Jasminweg,51.45729,7.14757,94.473,18.741,0,0,368,3.747,22.07,45
2024-08-22 23:15:00,900373,Jasminweg,51.45729,7.14757,94.471,18.716,0,0,368,3.727,22,44.9
2024-08-22 23:30:00,900373,Jasminweg,51.45729,7.14757,94.472,18.781,0,0,367,,,
2024-08-22 23:45:00,900373,Jasminweg,51.45729,7.14757,94.471,18.769,0,0,367,,,
