datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-26 05:15:00,900373,Jasminweg,51.45729,7.14757,94.704,6.528,55.541,6.804,347,3.69,9.35,49.1
2025-01-26 05:30:00,900373,Jasminweg,51.45729,7.14757,94.709,6.466,57.595,7.057,339,,,
2025-01-26 05:45:00,900373,Jasminweg,51.45729,7.14757,94.71,6.459,57.745,7.075,341,,,
2025-01-26 06:00:01,900373,Jasminweg,51.45729,7.14757,94.711,6.406,53.69,6.578,336,3.706,9.22,49.1
2025-01-26 06:15:00,900373,Jasminweg,51.45729,7.14757,94.711,6.434,52.463,6.427,337,3.688,9.21,49
2025-01-26 06:30:00,900373,Jasminweg,51.45729,7.14757,94.71,6.513,46.381,5.683,331,,,
2025-01-26 06:45:00,900373,Jasminweg,51.45729,7.14757,94.708,6.519,44.025,5.394,334,,,
2025-01-26 07:00:01,900373,Jasminweg,51.45729,7.14757,94.708,6.475,45.731,5.603,328,3.708,8.98,49.1
2025-01-26 07:15:00,900373,Jasminweg,51.45729,7.14757,94.706,6.494,42.26,5.178,326,3.693,8.92,49
2025-01-26 07:30:00,900373,Jasminweg,51.45729,7.14757,94.705,6.459,39.729,4.869,322,,,
2025-01-26 07:45:00,900373,Jasminweg,51.45729,7.14757,94.705,6.469,50.702,6.214,323,,,
2025-01-26 08:00:01,900373,Jasminweg,51.45729,7.14757,94.708,6.469,51.908,6.365,319,3.702,8.66,49
2025-01-26 08:15:01,900373,Jasminweg,51.45729,7.14757,94.708,6.459,54.521,6.686,322,3.686,8.59,48.9
2025-01-26 08:30:01,900373,Jasminweg,51.45729,7.14757,94.708,6.469,46.025,5.648,316,,,
2025-01-26 08:45:01,900373,Jasminweg,51.45729,7.14757,94.706,6.466,42.323,5.195,319,,,
2025-01-26 09:00:00,900373,Jasminweg,51.45729,7.14757,94.703,6.438,38.023,4.668,314,3.705,8.18,48.9
2025-01-26 09:15:00,900373,Jasminweg,51.45729,7.14757,94.701,6.413,30.335,3.725,312,3.672,8.26,48.6
2025-01-26 09:30:00,900373,Jasminweg,51.45729,7.14757,94.698,6.388,29.815,3.661,315,,,
2025-01-26 09:45:00,900373,Jasminweg,51.45729,7.14757,94.699,6.35,28.763,3.534,317,,,
2025-01-26 10:00:00,900373,Jasminweg,51.45729,7.14757,94.699,6.344,40.214,4.942,316,3.695,7.7,48.9
2025-01-26 10:15:00,900373,Jasminweg,51.45729,7.14757,94.699,6.391,42.164,5.181,318,3.689,7.62,48.8
2025-01-26 10:30:00,900373,Jasminweg,51.45729,7.14757,94.698,6.422,37.904,4.659,317,,,
2025-01-26 10:45:00,900373,Jasminweg,51.45729,7.14757,94.697,6.353,39.952,4.91,313,,,
2025-01-26 11:00:00,900373,Jasminweg,51.45729,7.14757,94.695,6.431,35.034,4.305,315,3.7,7.36,48.9
2025-01-26 11:15:01,900373,Jasminweg,51.45729,7.14757,94.694,6.375,34.461,4.236,311,3.685,7.39,48.8
2025-01-26 11:30:01,900373,Jasminweg,51.45729,7.14757,94.692,6.45,41.988,5.142,315,,,
2025-01-26 11:45:01,900373,Jasminweg,51.45729,7.14757,94.692,6.513,44.161,5.406,315,,,
2025-01-26 12:00:00,900373,Jasminweg,51.45729,7.14757,94.69,6.528,50.224,6.149,315,3.699,7.38,48.9
2025-01-26 12:15:01,900373,Jasminweg,51.45729,7.14757,94.689,6.534,46.101,5.644,319,3.687,7.44,48.8
2025-01-26 12:30:01,900373,Jasminweg,51.45729,7.14757,94.688,6.506,48.038,5.878,315,,,
2025-01-26 12:45:01,900373,Jasminweg,51.45729,7.14757,94.686,6.531,36.883,4.512,319,,,
2025-01-26 13:00:00,900373,Jasminweg,51.45729,7.14757,94.686,6.575,30.767,3.764,320,3.705,7.42,48.9
2025-01-26 13:15:00,900373,Jasminweg,51.45729,7.14757,94.685,6.547,30.74,3.76,323,3.673,7.63,48.6
2025-01-26 13:30:00,900373,Jasminweg,51.45729,7.14757,94.684,6.475,38.126,4.665,325,,,
2025-01-26 13:45:00,900373,Jasminweg,51.45729,7.14757,94.684,6.613,37.314,4.56,326,,,
2025-01-26 14:00:01,900373,Jasminweg,51.45729,7.14757,94.682,6.516,31.578,3.863,326,3.692,7.48,48.9
2025-01-26 14:15:00,900373,Jasminweg,51.45729,7.14757,94.682,6.531,35.322,4.322,328,3.676,7.59,48.7
2025-01-26 14:30:00,900373,Jasminweg,51.45729,7.14757,94.681,6.528,43.975,5.383,328,,,
2025-01-26 14:45:00,900373,Jasminweg,51.45729,7.14757,94.68,6.538,36.317,4.447,336,,,
2025-01-26 15:00:01,900373,Jasminweg,51.45729,7.14757,94.679,6.559,23.808,2.915,335,3.692,7.72,48.9
2025-01-26 15:15:00,900373,Jasminweg,51.45729,7.14757,94.678,6.456,25.58,3.132,337,3.672,7.97,48.6
2025-01-26 15:30:00,900373,Jasminweg,51.45729,7.14757,94.679,6.531,33.685,4.123,338,,,
2025-01-26 15:45:00,900373,Jasminweg,51.45729,7.14757,94.676,6.556,32.502,3.978,336,,,
2025-01-26 16:00:01,900373,Jasminweg,51.45729,7.14757,94.677,6.547,33.287,4.075,341,3.688,7.91,48.9
2025-01-26 16:15:01,900373,Jasminweg,51.45729,7.14757,94.676,6.556,29.862,3.658,342,3.682,7.95,48.9
2025-01-26 16:30:01,900373,Jasminweg,51.45729,7.14757,94.675,6.4,35.815,4.388,340,,,
2025-01-26 16:45:01,900373,Jasminweg,51.45729,7.14757,94.675,6.453,38.365,4.702,343,,,
2025-01-26 17:00:00,900373,Jasminweg,51.45729,7.14757,94.674,6.391,20.509,2.516,343,3.699,7.97,48.9
2025-01-26 17:15:01,900373,Jasminweg,51.45729,7.14757,94.673,6.45,15.577,1.913,344,3.692,7.99,48.8
2025-01-26 17:30:01,900373,Jasminweg,51.45729,7.14757,94.673,6.447,21.323,2.62,347,,,
2025-01-26 17:45:01,900373,Jasminweg,51.45729,7.14757,94.672,6.384,29.717,3.652,348,,,
2025-01-26 18:00:00,900373,Jasminweg,51.45729,7.14757,94.672,6.384,23.129,2.845,350,3.697,7.74,48.8
2025-01-26 18:15:00,900373,Jasminweg,51.45729,7.14757,94.669,6.322,20.586,2.536,352,3.692,7.7,48.8
2025-01-26 18:30:00,900373,Jasminweg,51.45729,7.14757,94.671,6.272,29.163,3.596,350,,,
2025-01-26 18:45:00,900373,Jasminweg,51.45729,7.14757,94.671,6.188,33.85,4.178,348,,,
2025-01-26 19:00:01,900373,Jasminweg,51.45729,7.14757,94.668,6.178,31.72,3.919,345,3.696,7.65,48.9
2025-01-26 19:15:00,900373,Jasminweg,51.45729,7.14757,94.669,6.15,28.379,3.51,342,3.686,7.68,48.8
2025-01-26 19:30:00,900373,Jasminweg,51.45729,7.14757,94.672,6.128,30.738,3.803,350,,,
2025-01-26 19:45:00,900373,Jasminweg,51.45729,7.14757,94.67,6.228,40.965,5.059,345,,,
2025-01-26 20:00:01,900373,Jasminweg,51.45729,7.14757,94.666,6.203,45.731,5.649,343,3.703,7.81,48.9
2025-01-26 20:15:00,900373,Jasminweg,51.45729,7.14757,94.667,6.216,43.891,5.424,340,3.689,7.83,48.8
2025-01-26 20:30:00,900373,Jasminweg,51.45729,7.14757,94.668,6.122,44.968,5.564,349,,,
2025-01-26 20:45:00,900373,Jasminweg,51.45729,7.14757,94.668,6.163,43.611,5.396,347,,,
2025-01-26 21:00:01,900373,Jasminweg,51.45729,7.14757,94.67,6.169,47.278,5.849,348,3.705,7.57,48.8
2025-01-26 21:15:00,900373,Jasminweg,51.45729,7.14757,94.667,6.144,48.09,5.947,345,3.686,7.58,48.7
2025-01-26 21:30:00,900373,Jasminweg,51.45729,7.14757,94.668,6.25,50.064,6.18,350,,,
2025-01-26 21:45:00,900373,Jasminweg,51.45729,7.14757,94.671,6.206,52.616,6.498,341,,,
2025-01-26 22:00:01,900373,Jasminweg,51.45729,7.14757,94.669,6.238,50.629,6.257,347,3.697,7.79,49
2025-01-26 22:15:00,900373,Jasminweg,51.45729,7.14757,94.669,6.169,50.314,6.227,348,3.691,8.05,49
2025-01-26 22:30:00,900373,Jasminweg,51.45729,7.14757,94.669,6.144,50.184,6.216,348,,,
2025-01-26 22:45:00,900373,Jasminweg,51.45729,7.14757,94.666,6.016,49.384,6.121,348,,,
2025-01-26 23:00:01,900373,Jasminweg,51.45729,7.14757,94.667,6.138,53.991,6.693,348,3.7,8.91,49.2
2025-01-26 23:15:00,900373,Jasminweg,51.45729,7.14757,94.668,6.075,55.441,6.875,351,3.688,9.18,49.1
2025-01-26 23:30:00,900373,Jasminweg,51.45729,7.14757,94.666,6.075,53.194,6.605,351,,,
2025-01-26 23:45:00,900373,Jasminweg,51.45729,7.14757,94.668,6.025,50.362,6.259,350,,,
2025-01-27 00:00:01,900373,Jasminweg,51.45729,7.14757,94.665,6.022,48.305,6.006,345,3.703,9.78,49.2
