datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-24 09:30:00,900373,Jasminweg,51.45729,7.14757,94.28,13.097,0,0,553,,,
2025-05-24 09:45:00,900373,Jasminweg,51.45729,7.14757,94.281,12.991,0,0,552,,,
2025-05-24 10:00:00,900373,Jasminweg,51.45729,7.14757,94.28,12.919,0,0,555,3.713,17.96,7.4
2025-05-24 10:15:00,900373,Jasminweg,51.45729,7.14757,94.28,12.919,0,0,544,3.685,17.08,7.4
2025-05-24 10:30:00,900373,Jasminweg,51.45729,7.14757,94.28,12.991,0,0,550,,,
2025-05-24 10:45:00,900373,Jasminweg,51.45729,7.14757,94.28,12.925,0,0,547,,,
2025-05-24 11:00:00,900373,Jasminweg,51.45729,7.14757,94.279,13.125,0,0,551,3.705,16.64,7.3
2025-05-24 11:15:01,900373,Jasminweg,51.45729,7.14757,94.28,13.147,0,0,554,3.692,17.15,7.3
2025-05-24 11:30:01,900373,Jasminweg,51.45729,7.14757,94.281,13.363,0.43,0.045,550,,,
2025-05-24 11:45:01,900373,Jasminweg,51.45729,7.14757,94.28,13.275,1.316,0.137,554,,,
2025-05-24 12:00:00,900373,Jasminweg,51.45729,7.14757,94.28,13.15,0.294,0.031,543,3.709,19.43,7.4
2025-05-24 12:15:01,900373,Jasminweg,51.45729,7.14757,94.28,13.169,0.475,0.05,553,3.702,19.06,7.3
2025-05-24 12:30:01,900373,Jasminweg,51.45729,7.14757,94.28,13.247,0.898,0.093,551,,,
2025-05-24 12:45:01,900373,Jasminweg,51.45729,7.14757,94.281,13.366,0.864,0.09,552,,,
2025-05-24 13:00:00,900373,Jasminweg,51.45729,7.14757,94.279,13.459,0.43,0.045,545,3.71,19.95,7.3
2025-05-24 13:15:01,900373,Jasminweg,51.45729,7.14757,94.28,13.384,0,0,548,3.698,20.87,7.4
2025-05-24 13:30:01,900373,Jasminweg,51.45729,7.14757,94.279,13.381,0.462,0.048,547,,,
2025-05-24 13:45:01,900373,Jasminweg,51.45729,7.14757,94.28,13.394,0.583,0.061,549,,,
2025-05-24 14:00:00,900373,Jasminweg,51.45729,7.14757,94.279,13.391,0.774,0.08,546,3.72,21.63,7.4
2025-05-24 14:15:01,900373,Jasminweg,51.45729,7.14757,94.279,13.459,0.303,0.031,552,3.703,21.36,7.5
2025-05-24 14:30:01,900373,Jasminweg,51.45729,7.14757,94.281,13.438,0.688,0.071,553,,,
2025-05-24 14:45:01,900373,Jasminweg,51.45729,7.14757,94.28,13.5,1.06,0.11,546,,,
2025-05-24 15:00:00,900373,Jasminweg,51.45729,7.14757,94.279,13.503,0.276,0.029,550,3.714,20.33,7.4
2025-05-24 15:15:00,900373,Jasminweg,51.45729,7.14757,94.28,13.525,0.533,0.055,548,3.692,19.93,7.4
2025-05-24 15:30:00,900373,Jasminweg,51.45729,7.14757,94.28,13.556,2.228,0.23,551,,,
2025-05-24 15:45:00,900373,Jasminweg,51.45729,7.14757,94.28,13.488,2.739,0.283,550,,,
2025-05-24 16:00:01,900373,Jasminweg,51.45729,7.14757,94.28,13.513,2.922,0.301,551,3.708,18.77,7.3
2025-05-24 16:15:00,900373,Jasminweg,51.45729,7.14757,94.28,13.603,3.573,0.368,545,3.692,18.4,7.3
2025-05-24 16:30:00,900373,Jasminweg,51.45729,7.14757,94.28,13.547,3.963,0.409,558,,,
2025-05-24 16:45:00,900373,Jasminweg,51.45729,7.14757,94.281,13.613,3.424,0.353,555,,,
2025-05-24 17:00:01,900373,Jasminweg,51.45729,7.14757,94.28,13.613,3.09,0.319,548,3.707,17.47,7.3
2025-05-24 17:15:00,900373,Jasminweg,51.45729,7.14757,94.28,13.597,3.458,0.357,554,3.685,17.22,7.3
2025-05-24 17:30:00,900373,Jasminweg,51.45729,7.14757,94.279,13.569,3.3,0.341,545,,,
2025-05-24 17:45:00,900373,Jasminweg,51.45729,7.14757,94.278,13.581,2.461,0.254,547,,,
2025-05-24 18:00:00,900373,Jasminweg,51.45729,7.14757,94.278,13.531,1.595,0.165,549,3.707,16.27,7.3
2025-05-24 18:15:01,900373,Jasminweg,51.45729,7.14757,94.278,13.463,0,0,552,3.694,16.04,7.3
2025-05-24 18:30:01,900373,Jasminweg,51.45729,7.14757,94.278,13.472,0.065,0.007,552,,,
2025-05-24 18:45:01,900373,Jasminweg,51.45729,7.14757,94.279,13.466,0.896,0.093,546,,,
2025-05-24 19:00:00,900373,Jasminweg,51.45729,7.14757,94.278,13.453,0.171,0.018,555,3.71,15.3,7.3
2025-05-24 19:15:01,900373,Jasminweg,51.45729,7.14757,94.278,13.453,0.597,0.062,557,3.688,15.19,7.2
2025-05-24 19:30:01,900373,Jasminweg,51.45729,7.14757,94.278,13.356,0.352,0.036,558,,,
2025-05-24 19:45:01,900373,Jasminweg,51.45729,7.14757,94.278,13.4,0.626,0.065,554,,,
2025-05-24 20:00:00,900373,Jasminweg,51.45729,7.14757,94.278,13.406,0,0,557,3.703,14.95,7.2
2025-05-24 20:15:00,900373,Jasminweg,51.45729,7.14757,94.279,13.331,0,0,553,3.698,14.95,7.2
2025-05-24 20:30:00,900373,Jasminweg,51.45729,7.14757,94.278,13.359,0,0,558,,,
2025-05-24 20:45:00,900373,Jasminweg,51.45729,7.14757,94.278,13.35,0,0,551,,,
2025-05-24 21:00:00,900373,Jasminweg,51.45729,7.14757,94.278,13.384,0,0,549,3.705,14.91,7.2
2025-05-24 21:15:01,900373,Jasminweg,51.45729,7.14757,94.278,13.325,0,0,555,3.686,15,7.2
2025-05-24 21:30:01,900373,Jasminweg,51.45729,7.14757,94.278,13.325,0,0,553,,,
2025-05-24 21:45:01,900373,Jasminweg,51.45729,7.14757,94.278,13.284,0,0,550,,,
2025-05-24 22:00:00,900373,Jasminweg,51.45729,7.14757,94.279,13.269,0,0,557,3.702,15.05,7.2
2025-05-24 22:15:00,900373,Jasminweg,51.45729,7.14757,94.278,13.269,0,0,553,3.685,15.12,7.2
2025-05-24 22:30:00,900373,Jasminweg,51.45729,7.14757,94.278,13.275,0,0,549,,,
2025-05-24 22:45:00,900373,Jasminweg,51.45729,7.14757,94.278,13.256,0,0,553,,,
2025-05-24 23:00:00,900373,Jasminweg,51.45729,7.14757,94.278,13.259,0,0,549,3.703,15.26,7.2
2025-05-24 23:15:01,900373,Jasminweg,51.45729,7.14757,94.278,13.234,0,0,551,3.688,15.35,7.2
2025-05-24 23:30:01,900373,Jasminweg,51.45729,7.14757,94.279,13.216,0,0,552,,,
2025-05-24 23:45:01,900373,Jasminweg,51.45729,7.14757,94.279,13.178,0,0,549,,,
2025-05-25 00:00:00,900373,Jasminweg,51.45729,7.14757,94.279,13.225,0,0,547,3.707,15.48,7.2
