datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-06 07:00:01,900373,Jasminweg,51.45729,7.14757,94.555,13.209,7.946,0.827,283,3.732,15.29,34.6
2024-05-06 07:15:00,900373,Jasminweg,51.45729,7.14757,94.553,13.213,5.512,0.573,279,3.713,15.43,34.6
2024-05-06 07:30:00,900373,Jasminweg,51.45729,7.14757,94.554,13.156,6.449,0.671,292,,,
2024-05-06 07:45:00,900373,Jasminweg,51.45729,7.14757,94.553,13.153,7.863,0.818,283,,,
2024-05-06 08:00:01,900373,Jasminweg,51.45729,7.14757,94.553,13.147,9.12,0.949,284,3.73,15.98,34.7
2024-05-06 08:15:00,900373,Jasminweg,51.45729,7.14757,94.553,13.103,7.536,0.784,283,3.712,16.28,34.7
2024-05-06 08:30:00,900373,Jasminweg,51.45729,7.14757,94.554,13.219,5.062,0.527,281,,,
2024-05-06 08:45:00,900373,Jasminweg,51.45729,7.14757,94.554,13.172,7.456,0.776,280,,,
2024-05-06 09:00:01,900373,Jasminweg,51.45729,7.14757,94.554,13.188,4.265,0.444,279,3.728,17.05,34.9
2024-05-06 09:15:00,900373,Jasminweg,51.45729,7.14757,94.553,13.216,4.79,0.498,280,3.72,17.37,34.9
2024-05-06 09:30:00,900373,Jasminweg,51.45729,7.14757,94.552,13.209,5.001,0.52,288,,,
2024-05-06 09:45:00,900373,Jasminweg,51.45729,7.14757,94.553,13.228,5.939,0.618,283,,,
2024-05-06 10:00:01,900373,Jasminweg,51.45729,7.14757,94.553,13.244,6.48,0.674,284,3.732,18.16,35.1
2024-05-06 10:15:00,900373,Jasminweg,51.45729,7.14757,94.552,13.25,8.174,0.85,289,3.715,18.48,35.1
2024-05-06 10:30:00,900373,Jasminweg,51.45729,7.14757,94.553,13.3,7.008,0.728,275,,,
2024-05-06 10:45:00,900373,Jasminweg,51.45729,7.14757,94.551,13.259,7.479,0.777,282,,,
2024-05-06 11:00:01,900373,Jasminweg,51.45729,7.14757,94.553,13.256,7.927,0.823,272,3.735,19.01,35.2
2024-05-06 11:15:00,900373,Jasminweg,51.45729,7.14757,94.551,13.247,7.091,0.736,272,3.717,19.3,35.2
2024-05-06 11:30:00,900373,Jasminweg,51.45729,7.14757,94.552,13.3,6.051,0.628,277,,,
2024-05-06 11:45:00,900373,Jasminweg,51.45729,7.14757,94.552,13.313,8.56,0.888,272,,,
2024-05-06 12:00:01,900373,Jasminweg,51.45729,7.14757,94.552,13.344,9.235,0.957,271,3.737,20.18,35.5
2024-05-06 12:15:00,900373,Jasminweg,51.45729,7.14757,94.551,13.366,8.514,0.881,276,3.722,20.51,35.4
2024-05-06 12:30:00,900373,Jasminweg,51.45729,7.14757,94.551,13.384,7.695,0.796,259,,,
2024-05-06 12:45:00,900373,Jasminweg,51.45729,7.14757,94.551,13.431,10.677,1.104,277,,,
2024-05-06 13:00:01,900373,Jasminweg,51.45729,7.14757,94.552,13.478,11.954,1.236,279,3.739,21.05,35.5
2024-05-06 13:15:00,900373,Jasminweg,51.45729,7.14757,94.551,13.506,5.082,0.525,269,3.723,21.22,35.5
2024-05-06 13:30:00,900373,Jasminweg,51.45729,7.14757,94.551,13.528,13.929,1.438,272,,,
2024-05-06 13:45:00,900373,Jasminweg,51.45729,7.14757,94.551,13.478,10.792,1.114,269,,,
2024-05-06 14:00:01,900373,Jasminweg,51.45729,7.14757,94.552,13.488,11.671,1.204,271,3.738,21.46,35.5
2024-05-06 14:15:00,900373,Jasminweg,51.45729,7.14757,94.552,13.575,11.886,1.225,252,3.725,21.52,35.5
2024-05-06 14:30:00,900373,Jasminweg,51.45729,7.14757,94.551,13.606,9.76,1.006,266,,,
2024-05-06 14:45:00,900373,Jasminweg,51.45729,7.14757,94.55,13.616,9.355,0.964,266,,,
2024-05-06 15:00:01,900373,Jasminweg,51.45729,7.14757,94.55,13.606,7.009,0.722,272,3.741,21.31,35.5
2024-05-06 15:15:00,900373,Jasminweg,51.45729,7.14757,94.551,13.531,8.599,0.885,269,3.725,21.18,35.4
2024-05-06 15:30:00,900373,Jasminweg,51.45729,7.14757,94.55,13.603,15.023,1.546,279,,,
2024-05-06 15:45:00,900373,Jasminweg,51.45729,7.14757,94.551,13.631,13.014,1.34,266,,,
2024-05-06 16:00:01,900373,Jasminweg,51.45729,7.14757,94.55,13.597,9.143,0.941,269,3.737,20.35,35.4
2024-05-06 16:15:00,900373,Jasminweg,51.45729,7.14757,94.551,13.647,8.634,0.888,259,3.724,20.13,35.2
2024-05-06 16:30:00,900373,Jasminweg,51.45729,7.14757,94.55,13.681,13.826,1.422,260,,,
2024-05-06 16:45:00,900373,Jasminweg,51.45729,7.14757,94.55,13.603,8.159,0.84,265,,,
2024-05-06 17:00:01,900373,Jasminweg,51.45729,7.14757,94.551,13.619,6.585,0.677,266,3.739,19.46,35.2
2024-05-06 17:15:00,900373,Jasminweg,51.45729,7.14757,94.551,13.678,5.095,0.524,255,3.717,19.28,35.2
2024-05-06 17:30:00,900373,Jasminweg,51.45729,7.14757,94.551,13.75,10.83,1.111,280,,,
2024-05-06 17:45:00,900373,Jasminweg,51.45729,7.14757,94.552,13.753,18.831,1.932,273,,,
2024-05-06 18:00:01,900373,Jasminweg,51.45729,7.14757,94.552,13.794,23.669,2.426,279,3.738,18.48,35.1
2024-05-06 18:15:00,900373,Jasminweg,51.45729,7.14757,94.554,13.9,41.166,4.209,263,3.715,18.29,35
2024-05-06 18:30:00,900373,Jasminweg,51.45729,7.14757,94.557,13.941,49.754,5.078,254,,,
2024-05-06 18:45:00,900373,Jasminweg,51.45729,7.14757,94.56,13.969,51.626,5.269,236,,,
2024-05-06 19:00:01,900373,Jasminweg,51.45729,7.14757,94.565,14.041,54.972,5.6,276,3.738,17.71,35
2024-05-06 19:15:00,900373,Jasminweg,51.45729,7.14757,94.569,14.088,54.475,5.544,235,3.718,17.61,35
2024-05-06 19:30:00,900373,Jasminweg,51.45729,7.14757,94.574,14.053,56.929,5.795,242,,,
2024-05-06 19:45:00,900373,Jasminweg,51.45729,7.14757,94.578,14.072,57.694,5.872,230,,,
2024-05-06 20:00:01,900373,Jasminweg,51.45729,7.14757,94.583,14.078,58.278,5.929,253,3.74,17.23,35
2024-05-06 20:15:00,900373,Jasminweg,51.45729,7.14757,94.587,14.044,48.893,4.975,233,3.717,17.17,34.9
2024-05-06 20:30:00,900373,Jasminweg,51.45729,7.14757,94.593,14.059,48.823,4.969,230,,,
2024-05-06 20:45:00,900373,Jasminweg,51.45729,7.14757,94.595,14.047,48.774,4.966,248,,,
2024-05-06 21:00:01,900373,Jasminweg,51.45729,7.14757,94.598,14.053,45.085,4.594,232,3.734,16.88,34.9
2024-05-06 21:15:00,900373,Jasminweg,51.45729,7.14757,94.599,14.003,51.283,5.223,247,3.713,16.82,34.9
2024-05-06 21:30:00,900373,Jasminweg,51.45729,7.14757,94.601,14.003,47.018,4.795,249,,,
2024-05-06 21:45:00,900373,Jasminweg,51.45729,7.14757,94.602,13.991,39.991,4.081,246,,,
2024-05-06 22:00:01,900373,Jasminweg,51.45729,7.14757,94.605,13.863,47.096,4.808,235,3.736,16.63,34.9
2024-05-06 22:15:00,900373,Jasminweg,51.45729,7.14757,94.607,13.913,45.014,4.603,228,3.714,16.6,34.8
2024-05-06 22:30:00,900373,Jasminweg,51.45729,7.14757,94.609,13.85,46.363,4.742,217,,,
2024-05-06 22:45:00,900373,Jasminweg,51.45729,7.14757,94.611,13.9,41.871,4.284,224,,,
2024-05-06 23:00:01,900373,Jasminweg,51.45729,7.14757,94.614,13.875,48.495,4.965,217,3.73,16.4,34.9
2024-05-06 23:15:00,900373,Jasminweg,51.45729,7.14757,94.616,13.803,35.276,3.613,212,3.718,16.42,34.8
2024-05-06 23:30:00,900373,Jasminweg,51.45729,7.14757,94.617,13.8,44.192,4.526,217,,,
2024-05-06 23:45:00,900373,Jasminweg,51.45729,7.14757,94.618,13.806,44.642,4.57,219,,,
