datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-18 13:30:01,900373,Jasminweg,51.45729,7.14757,94.529,6.406,15.961,1.974,276,,,
2025-12-18 13:45:01,900373,Jasminweg,51.45729,7.14757,94.529,6.366,15.929,1.967,296,,,
2025-12-18 14:00:00,900373,Jasminweg,51.45729,7.14757,94.53,6.419,16.594,2.048,280,3.727,15.42,20.2
2025-12-18 14:15:01,900373,Jasminweg,51.45729,7.14757,94.53,6.419,14.886,1.837,288,3.713,15.44,20.1
2025-12-18 14:30:01,900373,Jasminweg,51.45729,7.14757,94.53,6.425,14.93,1.843,281,,,
2025-12-18 14:45:01,900373,Jasminweg,51.45729,7.14757,94.529,6.438,16.555,2.043,283,,,
2025-12-18 15:00:00,900373,Jasminweg,51.45729,7.14757,94.53,6.441,17.15,2.115,270,3.726,14.91,20.1
2025-12-18 15:15:01,900373,Jasminweg,51.45729,7.14757,94.53,6.478,16.363,2.018,287,3.709,14.89,20.1
2025-12-18 15:30:01,900373,Jasminweg,51.45729,7.14757,94.53,6.484,16.586,2.045,291,,,
2025-12-18 15:45:01,900373,Jasminweg,51.45729,7.14757,94.53,6.491,17.072,2.105,288,,,
2025-12-18 16:00:00,900373,Jasminweg,51.45729,7.14757,94.529,6.491,19.911,2.454,279,3.725,14.14,20
2025-12-18 16:15:01,900373,Jasminweg,51.45729,7.14757,94.53,6.503,19.324,2.383,280,3.713,13.87,19.9
2025-12-18 16:30:01,900373,Jasminweg,51.45729,7.14757,94.531,6.425,18.067,2.227,283,,,
2025-12-18 16:45:01,900373,Jasminweg,51.45729,7.14757,94.53,6.441,20.817,2.565,275,,,
2025-12-18 17:00:00,900373,Jasminweg,51.45729,7.14757,94.53,6.466,19.417,2.394,289,3.722,13.19,19.9
2025-12-18 17:15:01,900373,Jasminweg,51.45729,7.14757,94.53,6.409,17.751,2.19,288,3.712,13.07,19.8
2025-12-18 17:30:01,900373,Jasminweg,51.45729,7.14757,94.53,6.438,17.694,2.184,284,,,
2025-12-18 17:45:01,900373,Jasminweg,51.45729,7.14757,94.53,6.388,16.631,2.053,280,,,
2025-12-18 18:00:00,900373,Jasminweg,51.45729,7.14757,94.529,6.444,17.067,2.106,288,3.719,12.75,19.8
2025-12-18 18:15:01,900373,Jasminweg,51.45729,7.14757,94.53,6.472,18.218,2.249,291,3.709,12.76,19.8
2025-12-18 18:30:01,900373,Jasminweg,51.45729,7.14757,94.531,6.428,17.408,2.148,284,,,
2025-12-18 18:45:01,900373,Jasminweg,51.45729,7.14757,94.53,6.431,16.687,2.058,286,,,
2025-12-18 19:00:00,900373,Jasminweg,51.45729,7.14757,94.53,6.459,16.801,2.073,282,3.719,12.62,19.8
2025-12-18 19:15:00,900373,Jasminweg,51.45729,7.14757,94.531,6.419,17.207,2.122,290,3.704,12.65,19.8
2025-12-18 19:30:00,900373,Jasminweg,51.45729,7.14757,94.531,6.472,16.987,2.096,287,,,
2025-12-18 19:45:00,900373,Jasminweg,51.45729,7.14757,94.531,6.472,16.959,2.093,293,,,
2025-12-18 20:00:01,900373,Jasminweg,51.45729,7.14757,94.53,6.434,16.678,2.058,287,3.717,12.6,19.8
2025-12-18 20:15:00,900373,Jasminweg,51.45729,7.14757,94.53,6.434,17.556,2.166,296,3.705,12.73,19.8
2025-12-18 20:30:00,900373,Jasminweg,51.45729,7.14757,94.53,6.425,16.45,2.029,289,,,
2025-12-18 20:45:00,900373,Jasminweg,51.45729,7.14757,94.53,6.413,16.3,2.011,293,,,
2025-12-18 21:00:01,900373,Jasminweg,51.45729,7.14757,94.53,6.413,16.361,2.019,291,3.715,12.92,19.8
2025-12-18 21:15:00,900373,Jasminweg,51.45729,7.14757,94.53,6.409,16.968,2.094,284,3.707,12.95,19.8
2025-12-18 21:30:00,900373,Jasminweg,51.45729,7.14757,94.531,6.459,16.721,2.064,299,,,
2025-12-18 21:45:00,900373,Jasminweg,51.45729,7.14757,94.53,6.478,16.578,2.046,289,,,
2025-12-18 22:00:01,900373,Jasminweg,51.45729,7.14757,94.531,6.441,16.985,2.097,289,3.721,12.81,19.8
2025-12-18 22:15:00,900373,Jasminweg,51.45729,7.14757,94.531,6.406,16.973,2.094,281,3.705,12.81,19.8
2025-12-18 22:30:00,900373,Jasminweg,51.45729,7.14757,94.532,6.409,16.849,2.079,296,,,
2025-12-18 22:45:00,900373,Jasminweg,51.45729,7.14757,94.531,6.469,16.748,2.067,290,,,
2025-12-18 23:00:01,900373,Jasminweg,51.45729,7.14757,94.531,6.372,16.69,2.059,296,3.721,12.72,19.8
2025-12-18 23:15:00,900373,Jasminweg,51.45729,7.14757,94.53,6.481,17.07,2.107,290,3.711,12.76,19.8
2025-12-18 23:30:00,900373,Jasminweg,51.45729,7.14757,94.531,6.378,17.151,2.116,296,,,
2025-12-18 23:45:00,900373,Jasminweg,51.45729,7.14757,94.531,6.447,17.565,2.166,287,,,
2025-12-19 00:00:01,900373,Jasminweg,51.45729,7.14757,94.53,6.472,17.629,2.174,285,3.72,12.93,19.8
